Interval,Time
113.2458,77.46938000025135
4.1503,77.50274000025121
1.6649,77.48605000025127
1.7719,77.51943000025116
2.9659,77.53614000025112
1.4414,77.55285000025108
1.8721,77.56953000025125
1.6517,77.58621000025143
2.0285,77.60292000025139
1.8038,77.61963000025135
1.6224,77.63632000025129
1.7473,77.65300000025145
2.0397,77.66970000025164
1.3945,77.68639000025159
1.5141,77.70305000025174
1.1562,77.7197300002519
1.1629,77.73641000025208
1.1865,77.76976000025216
0.8279,77.78644000025233
1.1154,77.75309000025224
0.8703,77.8031200002525
0.7809,77.81981000025245
0.9332,77.83646000025234
0.8594,77.8531200002525
0.698,77.86983000025246
0.6975,77.8865200002524
0.8601,77.90320000025257
0.9036,77.91988000025275
1.3283,77.93654000025289
2.5188,77.95318000025303
1.7654,77.96990000025323
1.2962,77.98659000025317
0.8815,78.00328000025311
1.1331,78.01995000025305
1.0088,78.03659000025317
0.7916,78.05326000025309
0.7505,78.06997000025306
0.878,78.08665000025323
0.8658,78.1033300002534
1.1495,78.12001000025356
0.952,78.13664000025345
1.1658,78.15329000025336
1.2505,78.16996000025328
2.2777,78.18664000025345
2.6026,78.20332000025361
2.5454,78.21997000025353
1.2045,78.23662000025344
1.1408,78.25329000025336
1.04,78.26997000025352
1.2915,78.30334000025364
0.9895,78.28665000025369
1.1842,78.32003000025358
1.3356,78.3367000002535
1.4814,78.35338000025368
1.8808,78.37006000025384
2.545,78.38674000025401
2.0521,78.40341000025393
1.0941,78.4200900002541
0.9683,78.43676000025403
0.8704,78.45344000025419
1.1824,78.47011000025412
1.7097,78.50347000025445
1.1703,78.5201600002544
0.9486,78.48679000025429
1.07,78.53683000025433
1.712,78.55350000025425
1.4038,78.5701900002542
1.1352,78.58688000025414
1.1842,78.6035600002543
2.0171,78.62024000025447
2.0851,78.6369100002544
1.247,78.65358000025432
0.7363,78.67026000025449
0.6618,78.68693000025442
0.7141,78.7036300002546
0.859,78.72031000025477
0.7281,78.73699000025493
0.7476,78.75366000025487
0.8253,78.77034000025503
1.0905,78.78701000025495
1.3094,78.8037000002549
1.3208,78.82038000025507
1.4164,78.83706000025524
0.828,78.8537400002554
0.9012,78.87041000025533
1.0177,78.88710000025527
0.805,78.90377000025521
5.4195,78.92045000025537
14.3774,78.93713000025554
16.1163,78.9538100002557
17.1062,78.97048000025563
16.354,78.9871600002558
17.1335,79.00384000025596
16.4867,79.0205100002559
17.1249,79.03719000025606
16.0814,79.05386000025598
18.1646,79.07055000025592
15.7251,79.0872300002561
20.8021,79.10391000025626
12.0245,79.1206000002562
16.0735,79.13729000025616
15.8905,79.15397000025632
18.1629,79.17065000025649
16.3565,79.18734000025643
16.2629,79.20401000025636
16.847,79.22069000025652
16.5485,79.23736000025644
16.6809,79.25404000025662
16.8868,79.27071000025654
16.2081,79.2873900002567
17.0323,79.30406000025664
16.7709,79.32073000025656
22.8035,79.33741000025672
15.0161,79.35409000025689
16.6165,79.37078000025684
14.4794,79.38746000025701
18.0877,79.40415000025695
17.9505,79.42082000025688
13.619,79.43750000025705
15.9877,79.45418000025721
16.1064,79.47086000025737
16.791,79.48755000025733
17.247,79.5042300002575
16.1852,79.52091000025766
16.3408,79.53759000025782
16.9296,79.554270000258
16.4384,79.57094000025792
17.3208,79.58763000025786
15.4497,79.60432000025781
16.5203,79.62100000025798
16.7682,79.63768000025814
31.7336,79.65437000025808
12.2036,79.67105000025826
9.2266,79.68773000025843
13.4735,79.70442000025837
16.9748,79.72110000025853
17.0483,79.73780000025872
16.9322,79.7544800002589
16.5709,79.77116000025906
16.8335,79.78786000025924
16.4742,79.80454000025941
17.056,79.82124000025959
16.7192,79.83795000025955
15.8993,79.85463000025973
16.9496,79.87129000025988
16.829,79.88802000025986
16.603,79.90470000026002
29.4935,79.9214000002602
7.6363,79.93808000026038
13.1755,79.95477000026032
16.7135,79.97149000026053
17.085,79.98818000026047
15.3051,80.00487000026041
18.3346,80.02159000026062
15.9461,80.03828000026057
15.9437,80.0549200002607
16.3335,80.07162000026088
16.9368,80.08828000026104
16.5864,80.104990000261
16.718,80.12168000026094
17.6008,80.13833000026085
15.217,80.15497000026097
16.9626,3.0068466666787863
16.5212,3.0235166666787117
16.8238,3.0401866666786375
16.7997,3.056836666678544
16.6734,3.073516666678712
16.5279,3.0901766666788606
16.9109,3.1068666666788047
16.3034,3.123526666678954
16.7606,3.1402066666791217
17.1494,3.156906666679308
16.8639,3.1736266666795125
16.3712,3.1903266666796988
16.0715,3.2070066666798667
17.4111,3.223716666679829
16.6585,3.240386666679755
17.107,3.2570966666797174
16.2023,3.2737966666799037
16.7536,3.2905066666798666
17.1614,3.307206666680053
16.4826,3.3239166666800157
16.1,3.340556666680146
16.6918,3.357216666680295
17.145,3.3739266666802576
16.6161,3.390616666680202
16.814,3.407336666680407
16.9771,3.4240166666805743
16.0748,3.440656666680705
16.748,3.4573466666806487
16.7004,3.474036666680593
16.6739,3.4907066666805187
16.4231,3.507406666680705
16.9823,3.52412666668091
17.7234,3.5408166666808536
15.5702,3.5574766666810027
16.72,3.5741466666809285
16.7376,3.590826666681096
16.4759,3.607526666681282
16.2349,3.6241666666814125
16.9909,3.6408366666813383
19.7085,3.6574766666814686
14.4808,3.674176666681655
16.3926,3.6908566666818223
16.2883,3.7075166666819714
17.062,3.7242066666819156
16.5742,3.7408966666818597
17.3584,3.757576666682027
16.9078,3.774256666682195
16.7301,3.7909566666823813
16.575,3.8076466666823254
16.5575,3.824356666682288
16.0656,3.841036666682456
16.9925,3.8577266666824
16.9475,3.874426666682586
15.8985,3.8911166666825303
16.6208,3.9077966666826978
17.3134,3.9244766666828657
16.0248,3.94116666668281
17.5177,3.957866666682996
16.1752,3.9745466666831635
16.1823,3.9912366666831076
16.5893,4.007876666683238
16.8774,4.024536666683387
