Interval,Time
130.1457,77.57001000023959
3.5842,77.60338000023971
1.2659,77.58669000023976
2.306,77.62007000023965
2.7456,77.63676000023959
1.1857,77.65344000023975
0.9172,77.67016000023996
0.8763,77.68687000023992
1.4347,77.70354000023985
1.6107,77.72026000024006
1.634,77.73698000024027
1.1361,77.75370000024047
1.0885,77.77042000024068
1.1945,77.7870900002406
2.4691,77.80376000024053
2.5171,77.8204400002407
1.6238,77.8370900002406
1.4421,77.8704100002409
1.063,77.85373000024073
0.9606,77.88708000024081
0.9271,77.90372000024095
0.7561,77.9203800002411
1.1633,77.93705000024103
0.9754,77.95377000024124
0.8915,77.9704500002414
0.8689,77.98716000024136
1.0592,78.00388000024157
1.8941,78.02060000024177
2.1128,78.03731000024173
1.2759,78.05396000024164
1.1968,78.07064000024181
0.8043,78.08733000024175
0.8789,78.10400000024168
0.7977,78.12065000024158
0.6762,78.13737000024179
0.6764,78.15403000024195
6.4757,78.17071000024211
1.3931,78.18739000024227
1.4588,78.20404000024219
1.3542,78.22072000024235
1.9683,78.23740000024252
7.9124,78.27069000024255
4.2689,78.2873500002427
1.7915,78.30399000024283
2.0924,78.32065000024298
1.7037,78.25404000024265
1.5308,78.33729000024312
2.5825,78.35393000024324
1.6458,78.37061000024342
1.2341,78.38729000024358
1.0737,78.40398000024352
1.0236,78.42067000024346
1.2702,78.43735000024364
1.7616,78.45404000024358
1.3791,78.47072000024374
1.3602,78.48740000024391
2.2521,78.50407000024384
1.0967,78.520750000244
1.0741,78.53743000024417
1.0141,78.55411000024434
0.9695,78.5707700002445
1.0157,78.58744000024441
1.076,78.60413000024435
0.9524,78.62081000024453
0.7386,78.63748000024445
0.5764,78.65417000024439
0.5641,78.67085000024457
1.1136,78.68752000024449
1.6588,78.70419000024441
0.9442,78.72086000024434
0.7447,78.73754000024451
0.8091,78.75423000024445
0.7003,78.77090000024438
0.7031,78.7875700002443
0.7619,78.80425000024447
0.741,78.8209200002444
0.7178,78.83760000024456
0.6219,78.8542900002445
0.6091,78.87097000024468
0.6101,78.88766000024462
0.6002,78.90434000024479
0.6089,78.92101000024472
0.6183,78.93769000024488
0.597,78.95438000024483
0.5912,78.97107000024477
0.6028,78.98775000024494
0.5996,79.00443000024511
0.5898,79.02110000024503
11.8666,79.03778000024519
16.3525,79.05445000024513
16.9308,79.07113000024529
16.5527,79.08780000024522
17.7401,79.10448000024539
16.5087,79.12116000024555
16.2951,79.13783000024547
16.6469,79.15451000024565
17.41,79.17120000024559
15.7223,79.18789000024553
16.1404,79.2045700002457
15.9826,79.22126000024565
16.7684,79.23794000024581
17.0534,79.25463000024575
17.1592,79.27130000024569
16.5043,79.28798000024585
16.2303,79.30466000024602
16.9859,79.32134000024618
16.7047,79.33801000024611
17.0556,79.35469000024628
16.8086,79.37138000024622
18.1783,79.38805000024615
18.2709,79.4047400002461
15.6166,79.42142000024626
16.1478,79.4381100002462
15.5963,79.45479000024638
20.7477,79.47147000024654
14.2585,79.4881500002467
15.8753,79.50483000024687
16.0552,79.5215000002468
17.0186,79.53818000024697
15.521,79.55486000024713
16.7939,79.57154000024731
16.3527,79.58822000024747
17.0641,79.6048900002474
16.6518,79.62156000024733
16.9823,79.63824000024749
15.4265,79.65492000024766
16.7247,79.67160000024782
16.6893,79.68829000024778
17.0895,79.70497000024794
16.0435,79.7216500002481
16.5432,79.73832000024802
29.5749,79.75501000024798
11.4941,79.77170000024792
11.1918,79.78839000024786
15.6721,79.80508000024781
16.8082,79.82176000024798
16.8229,79.83845000024792
17.8302,79.85514000024786
15.2621,79.87186000024806
16.4392,79.88858000024827
17.2041,79.90529000024823
16.2213,79.9220000002482
16.9093,79.93872000024841
16.9167,79.95543000024837
15.741,79.97210000024829
16.8186,79.98878000024845
17.2996,80.00549000024841
16.651,80.02219000024861
16.3682,80.03885000024876
16.6601,80.05552000024868
16.6554,80.07220000024886
16.6449,80.08888000024902
16.5524,80.10555000024894
16.5222,80.1222300002491
16.2468,80.13896000024909
16.7004,80.15567000024906
16.3473,80.17231000024918
16.7787,80.18895000024932
17.1458,80.20564000024926
16.7014,80.2223300002492
17.1838,80.23900000024913
15.735,80.25563000024901
16.9191,3.0074100000038744
16.3866,3.0240600000037814
16.592,3.0407600000039676
17.2071,3.057440000004135
16.0197,3.074090000004042
16.7637,3.0908000000040046
17.1845,3.107500000004191
16.9726,3.124190000004135
16.721,3.14091000000434
15.7067,3.1575800000042653
17.6292,3.1742800000044515
16.0355,3.1909800000046378
16.8391,3.207670000004582
16.1129,3.22435000000475
17.1341,3.2410600000047123
16.5845,3.25774000000488
16.5247,3.2744000000050293
16.5692,3.2910800000051967
16.865,3.307740000005346
16.8779,3.32443000000529
16.3295,3.341120000005234
16.6083,3.3577800000053832
17.4197,3.3744500000053086
16.479,3.391130000005476
16.8378,3.407800000005402
15.9587,3.4244500000053084
16.8823,3.4411100000054575
16.772,3.4577700000056066
16.5087,3.474440000005532
16.8679,3.491100000005681
16.9139,3.50776000000583
17.4275,3.5244700000057927
15.7836,3.5411500000059606
16.2644,3.557800000005867
16.863,3.574470000005793
16.7476,3.5911900000059975
16.5082,3.6078700000061654
