Interval,Time
134.0571,77.53730000024242
2.3766,77.55399000024236
1.7132,77.57067000024253
1.753,77.58735000024271
2.4768,77.60405000024289
2.8722,77.62074000024283
2.247,77.63741000024275
1.4639,77.6541000002427
2.0089,77.67078000024287
1.7184,77.68747000024281
1.91,77.70418000024277
1.6936,77.72089000024275
2.4835,77.73756000024267
2.3162,77.75428000024287
1.0302,77.77096000024304
1.3061,77.78768000024324
1.4157,77.80440000024345
1.6587,77.82108000024361
1.2913,77.83776000024378
1.2589,77.85444000024395
1.3541,77.87108000024408
1.3438,77.88772000024422
1.206,77.90443000024418
1.0803,77.92111000024434
1.5617,77.93781000024453
1.3819,77.95449000024469
2.1651,77.97113000024483
1.9037,77.98782000024477
1.4301,78.00454000024497
1.3106,78.02122000024514
1.3237,78.03791000024509
1.1422,78.05459000024526
0.9842,78.07124000024515
1.3975,78.08789000024507
1.9843,78.10457000024523
1.7637,78.1212500002454
1.6837,78.13796000024537
1.3273,78.15465000024531
2.1044,78.18800000024541
1.6009,78.17132000024523
1.4341,78.20468000024557
1.2045,78.2213500002455
1.1487,78.23803000024566
1.0127,78.25470000024559
1.0081,78.27135000024549
1.1155,78.28799000024563
2.0326,78.30464000024553
1.0014,78.32129000024544
1.5979,78.33793000024558
0.9167,78.35461000024574
0.7852,78.3712900002459
0.7533,78.38797000024607
0.6497,78.40465000024624
0.655,78.42133000024641
0.5811,78.43801000024658
0.5651,78.45469000024674
0.5663,78.4713700002469
0.5384,78.48804000024684
0.5274,78.504720000247
0.5702,78.52139000024692
0.8623,78.53806000024686
1.3829,78.55474000024702
1.0165,78.57142000024719
1.0121,78.58809000024712
0.7521,78.60476000024704
1.5917,78.63810000024736
1.8218,78.65478000024753
1.0441,78.67146000024769
0.9643,78.6214200002472
0.9514,78.68814000024786
0.9094,78.70481000024779
0.8458,78.72150000024773
0.8132,78.7381800002479
0.8541,78.75487000024785
0.8721,78.77155000024801
0.8956,78.78824000024795
0.8628,78.80492000024812
0.8816,78.82161000024807
0.8408,78.83831000024826
0.8637,78.85499000024842
0.8585,78.8716900002486
0.8909,78.88836000024854
1.1894,78.9050400002487
1.6234,78.92171000024862
1.0984,78.93839000024879
1.2907,78.95507000024897
1.6793,78.97175000024913
5.4554,78.9884300002493
14.616,79.00509000024944
19.939,79.02177000024962
14.4183,79.03844000024954
16.3974,79.0551200002497
15.9099,79.07179000024963
16.704,79.0884700002498
15.8534,79.10515000024996
16.8975,79.12183000025013
18.8717,79.1385100002503
14.4569,79.15518000025023
16.4413,79.17186000025039
16.7554,79.18854000025057
16.0532,79.20522000025073
17.8095,79.2219000002509
16.5769,79.23859000025084
22.446,79.25527000025102
13.7694,79.27195000025118
14.1462,79.28863000025135
16.0549,79.30531000025151
16.6337,79.32199000025167
16.764,79.33868000025163
16.5342,79.35537000025157
17.132,79.37206000025151
20.5306,79.38874000025169
