Interval,Time
117.8301,77.45291333355848
3.9501,77.48628333355859
2.4911,77.46959333355865
2.1899,77.50297333355853
2.4234,77.51965333355871
1.7733,77.53634333355865
1.1081,77.55307333355863
0.9856,77.56976333355857
1.7989,77.58648333355877
1.4851,77.60318333355896
1.2929,77.61991333355894
1.1904,77.6365933335591
1.8627,77.65329333355929
1.7952,77.66997333355947
2.1833,77.68665333355963
0.9263,77.70332333355955
1.501,77.71996333355969
1.0515,77.73664333355985
0.7624,77.75329333355977
1.0122,77.76998333355971
0.829,77.78665333355963
0.719,77.80337333355983
0.8044,77.82006333355979
0.8004,77.83675333355973
0.8771,77.85346333355969
0.9206,77.87013333355961
1.2246,77.88681333355979
2.3867,77.9034833335597
2.183,77.92018333355989
2.1529,77.93684333356005
1.2837,77.95352333356021
1.3551,77.97020333356038
1.073,77.9868733335603
1.5886,78.0035733335605
1.922,78.02023333356064
2.9783,78.03695333356085
2.9202,78.05365333356103
2.0405,78.07037333356124
1.9832,78.08702333356113
1.4994,78.13698333356157
1.112,78.15363333356147
1.9133,78.10370333356131
1.4805,78.12034333356144
1.0506,78.17026333356137
1.149,78.18693333356129
1.8528,78.20357333356142
2.4846,78.22022333356132
2.1583,78.23686333356146
1.1863,78.25354333356162
2.1094,78.27022333356179
0.9409,78.28690333356197
1.0521,78.30358333356213
1.1521,78.3202633335623
0.83,78.33696333356248
0.7718,78.35364333356264
0.8541,78.3703333335626
0.8344,78.38701333356276
0.7011,78.40369333356293
0.6277,78.42037333356309
1.0563,78.43705333356327
2.3107,78.45373333356343
1.375,78.4704133335636
1.3006,78.48709333356376
0.8035,78.50375333356392
0.6633,78.52043333356409
0.6761,78.537103333564
0.6939,78.55378333356418
0.715,78.57046333356435
0.6488,78.58714333356451
0.6017,78.60381333356443
0.6382,78.62049333356461
0.6863,78.63716333356453
0.6528,78.6538433335647
0.6265,78.67052333356487
0.6596,78.68719333356479
0.6326,78.70387333356496
0.6188,78.72055333356512
0.7075,78.7372333335653
0.6685,78.75391333356546
1.1269,78.7706033335654
1.084,78.78728333356557
1.0769,78.80397333356552
1.7149,78.82064333356544
0.6497,78.83733333356538
0.5845,78.85401333356556
0.5778,78.87069333356573
0.5705,78.88736333356565
4.0913,78.90404333356581
15.3353,78.92071333356574
17.2423,78.93738333356566
15.9706,78.9540533335656
16.9616,78.97073333356576
16.6678,78.9874233335657
16.5974,79.00409333356563
17.1317,79.0207733335658
15.8253,79.03745333356596
17.4423,79.0541433335659
15.9096,79.07081333356584
16.5811,79.087493333566
16.7521,79.10417333356617
16.3408,79.12086333356612
17.2777,79.13754333356628
17.5431,79.1542133335662
16.3845,79.17089333356637
16.3043,79.18757333356655
17.6558,79.20425333356671
15.7783,79.22093333356688
16.7521,79.23762333356682
16.5701,79.25431333356677
16.6387,79.27099333356693
15.9706,79.28766333356685
22.3166,79.30434333356703
14.861,79.32103333356697
17.2193,79.33772333356691
14.3786,79.35440333356708
19.7956,79.37108333356726
16.4372,79.38776333356742
14.0114,79.40444333356758
15.6228,79.4211133335675
23.3037,79.43779333356768
16.3031,79.45448333356762
12.859,79.47115333356754
14.2584,79.48782333356748
16.4292,79.5044933335674
16.8507,79.52116333356733
16.449,79.5378433335675
16.4724,79.55452333356766
15.9518,79.57119333356759
16.7761,79.58788333356753
16.8016,79.6045633335677
16.2442,79.62124333356786
16.9669,79.63792333356804
32.3663,79.65462333356822
13.386,79.67131333356816
10.1838,79.6880033335681
11.6979,79.70469333356804
17.034,79.72137333356822
16.2349,79.73809333356843
16.7242,79.75480333356839
16.9352,79.7715233335686
16.6021,79.7882433335688
16.5919,79.804963333569
16.8054,79.82166333356919
16.7514,79.83837333356915
16.1195,79.85505333356932
15.927,79.87172333356925
17.3025,79.88840333356941
17.6539,79.90508333356958
16.2097,79.92177333356952
16.8772,79.93844333356945
15.9984,79.9551033335696
21.8476,79.97178333356976
11.6035,79.98846333356994
16.6739,80.0051433335701
16.7078,80.02186333357031
16.0757,80.03858333357051
16.3806,80.05525333357043
16.6466,80.07190333357035
16.7858,80.08854333357047
16.6472,80.10519333357038
17.0372,80.12187333357055
17.3151,80.13856333357049
15.8052,80.15520333357063
17.4766,3.0134133333303033
16.3963,3.030083333330229
16.9268,3.046773333330173
16.1459,3.0634833333301357
16.6783,3.08017333333008
16.4026,3.0968433333300056
16.9041,3.11356333333021
16.4211,3.1302533333301543
17.2948,3.1469733333303593
16.2884,3.1636833333303223
16.5206,3.1803533333302476
17.9169,3.197053333330434
15.1735,3.213703333330341
17.2491,3.2303833333305083
16.5802,3.2470533333304337
16.3174,3.2637333333306016
17.2014,3.280403333330527
17.0748,3.297123333330732
16.3885,3.3138033333308994
16.0452,3.3304533333308064
17.0852,3.347133333330974
16.3896,3.3638033333308996
17.5339,3.380473333330825
16.5402,3.3971433333307504
16.5578,3.413813333330676
16.2892,3.4305133333308624
16.8982,3.447163333330769
16.6733,3.4638333333306948
16.5231,3.480473333330825
16.3413,3.4971533333309925
16.9171,3.513823333330918
17.5062,3.530483333331067
16.1975,3.54719333333103
16.2801,3.563883333330974
16.794,3.5805833333311603
16.6933,3.5972633333313278
16.6415,3.6139733333312907
16.3757,3.6306233333311977
17.6148,3.6473433333314023
18.9932,3.6640333333313464
13.4197,3.6806833333312534
16.7966,3.6973933333312163
16.6575,3.71408333333116
16.451,3.730723333331291
16.9065,3.7473733333311974
17.087,3.7640133333313277
17.1815,3.7806833333312535
16.3614,3.797353333331179
16.5807,3.814013333331328
18.0994,3.8307233333312904
15.0848,3.8474433333314955
16.6591,3.8641233333316634
16.5116,3.8807933333315887
16.0621,3.897473333331756
18.0301,3.914143333331682
15.7092,3.930873333331663
16.8239,3.9475233333315702
16.7656,3.964243333331775
16.9165,3.980943333331961
16.0077,3.9975733333318493
17.3262,4.014253333332017
16.4366,4.030923333331943
16.6465,4.04760333333211
16.2718,4.064283333332278
16.7996,4.08099333333224
16.6787,4.097643333332147
16.4294,4.114323333332315
17.3474,4.130963333332446
17.1907,4.147633333332371
16.0848,4.164343333332334
16.9382,4.181013333332259
17.3871,4.197703333332203
15.7585,4.214383333332371
16.8639,4.231103333332576
16.5327,4.247783333332744
16.5297,4.2644833333329295
16.588,4.281203333333135
16.2016,4.297883333333302
17.1959,4.314553333333228
16.9465,4.3312433333331715
16.7195,4.347913333333097
16.2908,4.364603333333042
16.6485,4.381243333333172
16.6555,4.3978833333333025
16.2021,4.4145333333332095
17.4954,4.43117333333334
17.2537,4.4478633333332835
16.2578,4.464583333333488
16.3446,4.481273333333433
17.0001,4.497963333333376
16.6067,4.514663333333563
16.462,4.53131333333347
16.6352,4.548033333333675
16.4587,4.5647133333338425
16.5515,4.581413333334028
16.8356,4.598133333334234
16.8771,4.614803333334159
17.2495,4.631483333334327
16.4622,4.6481633333344945
17.9707,4.66483333333442
14.8753,4.681503333334345
16.8707,4.69819333333429
17.152,4.714873333334457
16.337,4.731593333334662
16.9564,4.748283333334606
16.8638,4.764963333334774
16.2349,4.781643333334942
16.5035,4.798303333335091
16.87,4.814953333334997
16.6527,4.831633333335165
16.3824,4.8483233333351095
17.0093,4.865013333335053
16.5211,4.881693333335221
16.1359,4.898343333335128
17.0883,4.914983333335258
16.9119,4.931663333335425
16.4965,4.9483233333355745
16.9476,4.965023333335761
16.5894,4.981733333335724
16.5963,4.9984033333356495
16.4142,5.0150833333358165
16.6842,5.031723333335948
17.0419,5.048393333335873
17.1409,5.065093333336059
15.9218,5.081803333336022
16.2521,5.09843333333591
16.8587,5.115113333336078
17.5761,5.131773333336227
16.3438,5.148453333336394
15.9775,5.165103333336301
17.0699,5.181773333336227
17.9214,5.198493333336431
15.342,5.2151533333365805
16.5484,5.231793333336711
16.8901,5.248443333336618
17.5076,5.265163333336822
16.4226,5.281853333336767
16.3104,5.298513333336916
16.7781,5.315163333336823
16.6706,5.331883333337028
17.0901,5.3485533333369535
16.7817,5.365223333336878
16.3389,5.381913333336823
16.4023,5.3986333333370276
16.8339,5.415333333337214
16.0787,5.43198333333712
16.3227,5.448633333337027
17.4015,5.465313333337195
16.8238,5.481993333337363
17.0866,5.49867333333753
16.4557,5.515363333337475
16.3198,5.532043333337643
16.831,5.548703333337791
16.9643,5.5653933333377354
16.7154,5.582093333337921
16.3731,5.598773333338089
16.2594,5.615453333338257
17.1272,5.632123333338183
17.1153,5.648843333338387
16.5145,5.665513333338313
16.4069,5.682183333338238
16.6275,5.698863333338406
17.0364,5.7155733333383685
16.5539,5.7322233333382755
16.5545,5.748863333338406
16.8799,5.765573333338368
16.6511,5.782293333338574
16.4032,5.799013333338778
16.5884,5.815663333338685
29.8746,5.832313333338592
11.5207,5.8489733333387415
9.9663,5.8656233333386485
15.281,5.882283333338797
16.8944,5.898983333338983
17.2247,5.915693333338946
16.4012,5.932373333339114
16.5219,5.949053333339282
16.6136,5.965733333339449
16.9276,5.982433333339635
17.5364,5.99915333333984
15.1422,6.015833333340008
16.4715,6.032503333339934
17.3272,6.049193333339877
16.5816,6.065863333339803
16.7951,6.082543333339971
16.8697,6.099223333340138
16.296,6.115883333340287
16.7298,6.132553333340213
17.4031,6.149223333340138
15.8703,6.165863333340268
16.9227,6.1825733333402315
17.1008,6.199253333340399
15.9014,6.215943333340343
16.8053,6.232623333340511
16.957,6.249303333340678
16.3844,6.265993333340623
16.4241,6.282653333340772
17.3297,6.299333333340939
16.6406,6.316013333341107
16.4747,6.3326933333412745
17.0112,6.3493633333412
16.7435,6.366073333341163
16.6285,6.382753333341331
16.5571,6.399443333341274
16.5679,6.4161133333412
16.6041,6.4327533333413305
17.0187,6.449463333341293
16.6412,6.4661533333412375
16.1736,6.482803333341144
16.668,6.499513333341107
16.5882,6.516173333341256
17.653,6.532823333341162
15.7225,6.549463333341293
16.9202,6.566133333341218
16.5671,6.582823333341163
16.8354,6.599513333341107
16.8699,6.616193333341275
16.6591,6.6328733333414425
16.9923,6.649583333341405
16.3367,6.666273333341349
16.6256,6.682983333341312
16.7023,6.699703333341517
16.5362,6.716423333341721
16.4203,6.733073333341628
16.9191,6.749753333341796
16.6464,6.766453333341982
16.735,6.783113333342131
16.6795,6.79977333334228
16.82,6.816443333342206
16.3441,6.833103333342355
