Interval,Time
116.4778,77.57041400024062
4.4981,77.58709400024078
2.1551,77.60377400024096
2.0206,77.62044400024088
2.0992,77.63712400024104
1.7318,77.653814000241
2.8803,77.67050400024094
1.9406,77.6871840002411
3.0012,77.70386400024127
2.788,77.72056400024145
1.9326,77.73726400024165
1.3897,77.75396400024184
1.2706,77.77068400024204
1.1638,77.78741400024202
1.567,77.80412400024198
1.2642,77.82080400024215
1.8057,77.83747400024207
2.5613,77.85415400024225
1.9711,77.87085400024243
1.9236,77.88755400024262
1.0446,77.90421400024276
1.2705,77.92086400024267
0.9313,77.9375040002428
0.7906,77.95417400024273
0.7279,77.9708540002429
0.717,77.9875740002431
0.8373,78.00425400024326
1.6502,78.02093400024343
1.3056,78.03762400024338
1.9271,78.07098400024371
1.3934,78.05430400024355
1.6195,78.08770400024392
1.2307,78.10438400024408
1.199,78.12105400024402
0.8231,78.13772400024394
0.7726,78.15435400024383
1.1205,78.17106400024379
0.8049,78.187784000244
0.872,78.20442400024412
0.8629,78.22107400024403
0.8927,78.2377540002442
1.4372,78.25438400024409
1.6705,78.27106400024425
1.5671,78.28771400024416
2.798,78.30436400024406
2.4504,78.33769400024414
1.1333,78.32104400024423
0.9659,78.35433400024426
1.1543,78.37102400024422
1.8412,78.38769400024414
1.6913,78.40438400024408
2.848,78.42107400024403
2.6091,78.4377540002442
2.642,78.45443400024436
1.1384,78.47111400024453
1.1277,78.4877940002447
1.0707,78.50447400024487
1.2338,78.52115400024503
1.4697,78.5378340002452
1.5972,78.55451400024538
1.0425,78.5711840002453
3.6256,78.58786400024546
1.8953,78.60454400024562
7.754,78.6212240002458
0.8893,78.63790400024597
0.8179,78.65457400024589
0.6545,78.67125400024607
0.641,78.68792400024599
1.1108,78.7045940002459
1.2529,78.72128400024586
1.2694,78.73795400024578
1.0861,78.75463400024594
3.3109,78.77131400024612
0.7702,78.78799400024629
0.8012,78.80467400024645
0.6479,78.82135400024661
0.6219,78.83803400024678
0.63,78.85472400024673
0.6549,78.8714040002469
0.6437,78.88807400024682
0.6153,78.90476400024677
0.6349,78.92144400024694
0.6238,78.93811400024686
0.6165,78.95480400024681
0.9473,78.97148400024697
2.224,78.98817400024691
1.3911,79.00485400024708
1.3028,79.02152400024701
8.2941,79.03820400024718
14.4341,79.05489400024712
16.8256,79.07156400024705
16.5119,79.08823400024697
17.1499,79.10491400024713
16.4882,79.12157400024729
17.193,79.13825400024746
16.9256,79.15493400024762
17.1063,79.17160400024756
16.4173,79.1882940002475
20.5537,79.20497400024766
16.4352,79.2216440002476
13.1273,79.23832400024776
15.3554,79.25500400024792
16.7832,79.27168400024809
16.5358,79.28836400024825
17.0363,79.30503400024818
16.3028,79.3217040002481
16.6519,79.33839400024806
16.3356,79.35506400024798
16.9539,79.3717340002479
16.488,79.38840400024783
17.3204,79.40509400024777
16.0734,79.42178400024771
17.6505,79.43846400024789
21.2544,79.45515400024783
15.6809,79.471834000248
13.3086,79.48852400024793
17.9016,79.50519400024787
16.9191,79.52187400024803
19.9218,79.53856400024797
11.8793,79.55525400024793
16.3516,79.57192400024785
17.0872,79.58859400024777
16.4076,79.60527400024795
17.1048,79.62195400024811
16.3525,79.63864400024805
16.7476,79.65531400024798
16.3382,79.67200400024792
17.147,79.68868400024809
16.2116,79.70536400024825
16.326,79.72203400024819
16.1355,79.73872400024813
16.9951,79.75540400024829
31.8843,79.77209400024825
11.483,79.78877400024841
9.0061,79.80544400024833
15.1216,79.82215400024829
16.3937,79.83883400024847
16.6129,79.85553400024865
16.987,79.8722240002486
16.2697,79.88891400024853
16.8491,79.9055940002487
16.351,79.92227400024888
17.1918,79.93897400024906
17.3273,79.95565400024923
17.4081,79.97234400024917
15.0868,79.98902400024934
16.7716,80.00571400024928
16.7415,80.02240400024922
16.9983,80.03910400024941
16.0513,80.05581400024937
16.8549,80.07252400024933
16.6676,80.08924400024954
16.8528,80.10591400024947
16.383,80.12262400024943
16.3103,80.13929400024935
16.4835,80.1559840002493
16.6411,80.17268400024949
16.2135,80.18937400024943
17.1653,80.20604400024935
16.6243,80.2227340002493
16.507,80.23941400024947
16.5349,80.25607400024961
17.6212,80.2727740002498
15.7408,80.28942400024971
17.3383,3.0144233333333394
15.9761,3.0311033333335073
16.3461,3.0477733333334327
17.2439,3.064443333333358
17.401,3.081153333333321
15.2712,3.097843333333265
17.1433,3.1144933333331717
16.7067,3.1311733333333396
16.9064,3.1478933333335446
16.5102,3.164613333333749
16.4322,3.1812733333338983
16.8481,3.197953333334066
16.6378,3.2146533333342524
16.917,3.2313233333341778
16.518,3.248003333334345
16.4732,3.2646933333342893
16.7679,3.281363333334215
16.6543,3.2980433333343826
16.5357,3.314683333334513
17.2919,3.3313533333344383
16.5339,3.3480433333343824
16.7498,3.3647233333345503
16.6056,3.3813933333344757
16.5426,3.398093333334662
16.8507,3.41477333333483
16.998,3.4314533333349972
15.5976,3.448133333335165
17.216,3.4648133333353326
16.1413,3.4814933333355
16.7579,3.498163333335426
17.7761,3.514833333335351
16.3068,3.5315133333355186
16.3681,3.548203333335463
16.2652,3.564863333335612
16.8204,3.5815033333357422
16.7387,3.5981533333356492
17.1644,3.6148733333358543
16.5448,3.6315133333359846
16.3081,3.648193333336152
20.106,3.664883333336096
13.8391,3.6815733333360403
16.1593,3.6982433333359657
16.7566,3.7149133333358915
16.3279,3.7316133333360777
16.785,3.74832333333604
17.0288,3.764993333335966
17.3308,3.7816633333358913
16.5815,3.7983733333358543
15.9426,3.8150533333360217
16.7703,3.8317033333359287
17.2,3.848373333335854
16.2716,3.8650433333357794
16.9781,3.8817233333359473
16.6542,3.8984033333361148
16.4055,3.915093333336059
16.8357,3.93182333333604
16.4798,3.9485133333359843
16.4266,3.96518333333591
17.1269,3.9819033333361147
16.2447,3.9986133333360776
16.7238,4.015303333336022
16.563,4.03196333333617
16.5206,4.048643333336338
17.0125,4.065293333336245
16.9851,4.081963333336171
15.7622,4.098613333336077
16.8931,4.115253333336208
17.1128,4.131943333336152
16.5731,4.148593333336059
17.1074,4.165273333336227
16.5335,4.181953333336394
16.1376,4.198653333336581
16.8912,4.2153433333365244
16.99,4.232033333336469
16.6457,4.248723333336413
16.3319,4.265433333336376
17.1686,4.282143333336339
16.5405,4.298833333336282
16.5722,4.315543333336246
16.7657,4.332223333336413
16.3736,4.3489033333365805
16.5907,4.365593333336525
16.7566,4.38226333333645
16.2109,4.398923333336599
16.8413,4.415593333336525
16.8551,4.432233333336655
16.4442,4.448883333336562
16.8586,4.4655433333367105
16.877,4.48220333333686
16.4281,4.49884333333699
17.4577,4.515513333336916
16.1833,4.53220333333686
16.3254,4.5488633333370085
17.2303,4.565583333337214
16.5706,4.582253333337139
16.7957,4.598963333337102
17.1403,4.615683333337307
15.8798,4.632343333337456
16.6321,4.648993333337363
17.0486,4.6657133333375675
16.696,4.682383333337493
16.4003,4.699053333337419
16.6895,4.715753333337605
16.4318,4.732393333337735
16.2738,4.749053333337884
17.0572,4.765693333338015
17.1427,4.782343333337922
16.4862,4.799053333337884
16.4942,4.815733333338052
16.4449,4.832373333338182
16.6004,4.8490333333383315
16.814,4.865703333338257
17.2454,4.882373333338182
16.5557,4.899093333338388
17.0874,4.915813333338592
16.7132,4.932533333338797
16.5249,4.9492333333389835
16.0873,4.965873333339114
17.1609,4.982553333339282
16.8691,4.999263333339244
16.7386,5.015973333339207
16.7076,5.032663333339151
16.5933,5.049353333339095
16.2869,5.065993333339225
17.4376,5.082673333339393
16.4136,5.099363333339337
16.6385,5.116043333339505
16.6122,5.132763333339709
16.4327,5.149453333339654
16.6167,5.166103333339561
16.3669,5.182743333339691
16.9157,5.199423333339859
16.3595,5.216073333339765
17.7688,5.232793333339971
15.7757,5.249473333340138
16.7541,5.266153333340306
16.5484,5.282803333340213
17.3112,5.299483333340381
16.0354,5.316183333340566
16.3238,5.332863333340734
16.7376,5.349543333340902
16.9215,5.366233333340846
16.9556,5.3829333333410325
17.0817,5.3996133333411995
16.1247,5.416293333341367
16.8925,5.4329533333415165
16.1597,5.449633333341684
16.9609,5.466283333341591
16.5781,5.48294333334174
16.798,5.499643333341926
16.6396,5.516323333342094
16.8761,5.532983333342243
16.9201,5.549643333342392
16.5158,5.566313333342317
16.7689,5.5829733333424665
16.1902,5.5996233333423735
16.9273,5.616323333342559
17.0314,5.633013333342504
15.6213,5.64968333334243
17.3192,5.666373333342373
17.0671,5.683093333342578
16.7486,5.6997833333425225
15.8649,5.71646333334269
17.2956,5.733153333342634
16.6053,5.749843333342579
16.7769,5.766563333342783
15.8673,5.78321333334269
17.2888,5.799873333342839
16.7441,5.816573333343025
17.0079,5.83326333334297
16.8714,5.849943333343137
16.2865,5.866623333343305
16.8023,5.883313333343249
15.9731,5.89995333334338
16.8143,5.916603333343286
17.1193,5.933253333343193
16.4566,5.949973333343398
16.224,5.966653333343565
16.9112,5.983323333343491
16.9248,5.999963333343621
16.8143,6.016603333343752
16.671,6.033263333343901
