Interval,Time
125.2261,77.40322666691104
3.9981,77.43658666691138
1.8293,77.4199066669112
1.6283,77.45326666691155
1.5916,77.46994666691171
1.529,77.48663666691165
1.3952,77.50330666691158
1.6763,77.51998666691175
2.3689,77.53667666691169
2.3567,77.55337666691187
2.3734,77.57009666691208
1.5994,77.58678666691203
1.2042,77.6034666669122
1.2866,77.62017666691216
1.0298,77.63689666691236
0.8518,77.65356666691228
0.9506,77.67027666691224
0.8786,77.68697666691244
0.8235,77.70367666691263
1.4896,77.72037666691281
3.3466,77.73702666691271
1.4879,77.77042666691308
1.2755,77.75370666691289
1.1406,77.78711666691304
1.1366,77.80378666691296
1.0645,77.82046666691312
7.7778,77.8371466669133
1.7122,77.85382666691346
2.2863,77.8705166669134
1.8877,77.88720666691334
5.3778,77.93718666691333
2.0978,77.95382666691346
1.7255,77.97048666691362
2.3491,77.90387666691328
3.0886,77.9205466669132
1.9852,77.98716666691378
1.3152,78.00384666691394
1.2986,78.02052666691411
1.9116,78.03717666691402
1.4343,78.05380666691391
1.3301,78.07048666691408
1.0577,78.08716666691424
3.9304,78.10383666691416
2.4187,78.12051666691434
1.3665,78.13718666691426
1.1419,78.1538566669142
0.9613,78.1705066669141
2.0599,78.18716666691424
0.9614,78.20384666691442
0.9134,78.22052666691458
0.8,78.23720666691474
0.663,78.25389666691468
0.9197,78.27058666691464
0.7866,78.2872666669148
1.056,78.30394666691497
1.4387,78.32063666691491
1.2233,78.33730666691484
0.628,78.35397666691476
0.8652,78.3706466669147
0.7688,78.38732666691486
0.7692,78.40400666691502
0.843,78.42066666691518
0.7084,78.43734666691535
0.709,78.45401666691527
0.5622,78.47069666691543
0.5409,78.48737666691561
0.5756,78.50405666691577
0.6498,78.52073666691594
0.6432,78.5374166669161
0.6324,78.55409666691628
0.6177,78.5707666669162
0.5938,78.58744666691636
0.5966,78.6041166669163
0.6049,78.62079666691646
0.6012,78.63747666691663
0.5816,78.65415666691679
0.7688,78.67083666691697
1.4148,78.68751666691713
1.8213,78.7041966669173
1.1509,78.72087666691746
1.1659,78.73755666691763
0.6984,78.7542366669178
0.6704,78.77091666691797
0.6052,78.78759666691813
0.5736,78.80426666691807
0.5727,78.82093666691799
0.5585,78.83761666691815
0.5756,78.85429666691832
2.7041,78.8709766669185
14.8167,78.88765666691866
16.2391,78.90433666691882
16.4127,78.92102666691876
16.6993,78.93771666691872
16.9287,78.95439666691888
16.8725,78.97108666691882
