Interval,Time
135.1169,77.48714000024786
2.8454,77.50382000024803
3.1205,77.52049000024796
2.4733,77.5371800002479
1.0869,77.55387000024784
0.9797,77.570550000248
0.9769,77.58723000024818
0.9524,77.60391000024835
1.707,77.62059000024851
1.6072,77.63728000024845
1.5456,77.6539700002484
1.543,77.67064000024833
2.224,77.68733000024827
2.5574,77.7040000002482
1.8281,77.72068000024836
1.9009,77.7373700002483
1.727,77.75405000024848
2.0154,77.77073000024865
1.532,77.78741000024881
1.86,77.80409000024898
2.6469,77.82077000024914
2.2401,77.8374600002491
2.3406,77.85414000024926
1.5124,77.8708300002492
1.5444,77.88751000024936
1.1512,77.9041800002493
1.4374,77.9542200002498
1.8807,77.92086000024946
1.3345,77.93754000024963
1.3485,77.97089000024972
1.6477,77.98757000024989
1.556,78.00428000024985
1.4842,78.02098000025003
2.5708,78.03769000025001
1.7194,78.05440000024997
0.98,78.07109000024991
1.4218,78.08778000024985
0.8874,78.10445000024978
0.7747,78.12115000024997
0.8103,78.13783000025013
1.1485,78.15450000025007
0.8698,78.17115000024997
0.9141,78.18780000024988
1.275,78.20444000025
1.6435,78.22109000024992
1.6379,78.23776000024984
1.8358,78.25442000024998
0.9493,78.27111000024993
0.6869,78.28777000025008
0.7058,78.30445000025024
0.6101,78.3211400002502
1.0839,78.35449000025028
0.8384,78.37117000025044
0.7733,78.33781000025012
6.4303,78.3878300002506
0.964,78.40451000025077
1.1483,78.42119000025093
0.7572,78.43786000025086
0.6801,78.45452000025101
0.7412,78.47120000025117
3.1558,78.48788000025135
5.4846,78.50456000025152
1.1217,78.52124000025168
1.9932,78.53792000025184
1.4891,78.55460000025201
1.8765,78.57127000025194
1.2758,78.5879500002521
1.3668,78.60463000025227
1.1013,78.62131000025245
1.0115,78.63799000025261
0.9317,78.65466000025253
0.858,78.6713400002527
1.195,78.68802000025288
1.2853,78.7046900002528
1.3094,78.72138000025274
2.2269,78.73806000025291
1.993,78.75474000025308
3.1948,78.77142000025324
1.3645,78.78811000025318
1.1391,78.80478000025312
1.0632,78.82146000025328
1.2896,78.83814000025345
1.7069,78.85482000025362
1.0534,78.87151000025356
0.8727,78.88818000025348
0.6914,78.90486000025365
0.6881,78.92154000025383
0.7241,78.93821000025375
2.065,78.95489000025391
14.4914,78.97157000025409
11.0669,78.98825000025425
16.4584,79.00493000025442
17.0583,79.02160000025434
16.0736,79.03827000025427
16.6085,79.05496000025421
17.5007,79.07165000025415
17.3631,79.08833000025433
16.6252,79.10503000025452
15.7251,79.12171000025468
16.2179,79.13839000025484
16.052,79.15507000025501
17.4516,79.17176000025496
17.1398,79.1884500002549
16.404,79.20513000025507
16.9727,79.22181000025523
16.6095,79.23849000025541
16.391,79.25517000025557
16.7346,79.2718400002555
16.3867,79.28852000025567
16.8078,79.30521000025561
16.4546,79.32188000025553
17.1681,79.33855000025547
18.992,79.35522000025539
18.4981,79.37191000025533
13.046,79.38858000025526
19.0486,79.40526000025542
17.547,79.42194000025559
12.864,79.43861000025552
17.2788,79.45529000025569
16.3481,79.4719600002556
16.5702,79.48865000025556
16.8596,79.50533000025573
16.7345,79.52202000025567
16.5233,79.53870000025583
17.0359,79.55538000025601
16.4212,79.57206000025617
16.9073,79.58874000025634
15.4687,79.60543000025628
16.8936,79.62211000025646
16.8241,79.63879000025662
32.4315,79.65548000025656
11.5746,79.6721700002565
9.3842,79.68885000025668
13.0691,79.70554000025662
17.7802,79.72223000025656
16.5199,79.7389200002565
16.9302,79.7556400002567
16.3203,79.77236000025691
17.2486,79.78909000025689
16.196,79.8058100002571
16.7975,79.82252000025706
16.638,79.83923000025703
16.6111,79.855940000257
17.0844,79.87264000025718
15.9905,79.8893100002571
16.4834,79.90598000025703
17.1863,79.9226600002572
17.0818,79.93933000025712
15.5138,79.95597000025725
16.525,79.97261000025738
16.8714,79.98929000025755
17.259,80.0059500002577
15.9558,80.02263000025786
17.3878,80.03928000025778
16.2464,80.05601000025776
16.2951,80.0727000002577
16.5693,80.08938000025786
16.4308,80.10603000025777
17.1594,80.1227000002577
16.5122,80.13938000025786
16.6851,3.005643333339598
16.6714,3.0223133333395236
16.6952,3.03901333333971
16.7649,3.055663333339617
16.4645,3.072293333339505
16.7956,3.0889333333396354
16.9699,3.1056033333395607
16.6882,3.12226333333971
16.5014,3.138933333339635
16.7579,3.155613333339803
16.6455,3.1723133333399893
16.8208,3.1889933333401568
16.5791,3.205683333340101
16.7673,3.222383333340287
16.7186,3.23909333334025
16.5712,3.2558033333402125
16.6172,3.2724833333403804
16.7714,3.2891833333405667
16.4986,3.305843333340716
16.3224,3.3225233333408832
16.6831,3.3392133333408274
17.0871,3.3559333333410324
16.6093,3.3726033333409577
16.7437,3.389273333340883
16.8197,3.40592333334079
16.4681,3.4225933333407155
16.7792,3.4392933333409017
16.5579,3.4559633333408275
16.6269,3.472623333340976
16.7338,3.4893133333409203
16.6384,3.505993333341088
16.2546,3.5226733333412557
16.5486,3.5393633333412
16.8628,3.5560733333411627
17.1706,3.572783333341125
16.1022,3.5894733333410693
16.6703,3.6061633333410135
16.6523,3.6228633333411997
16.6852,3.6395833333414047
19.5392,3.6562333333413117
13.9845,3.672913333341479
16.5042,3.689593333341647
17.042,3.7062633333415724
16.4747,3.7229033333417028
16.7939,3.7395833333418707
16.555,3.756253333341796
17.4588,3.7729333333419635
16.3537,3.7895633333418517
16.063,3.806223333342001
16.9789,3.8229033333421687
16.3644,3.839543333342299
16.8251,3.8562133333422244
16.4862,3.872893333342392
16.6272,3.889593333342578
16.7155,3.906243333342485
16.7748,3.9229133333424104
17.1826,3.9395833333423362
16.8887,3.9562933333422987
16.6049,3.9730033333422616
15.6535,3.989673333342187
17.087,4.006403333342169
16.21,4.023053333342076
17.0373,4.039703333341982
17.2994,4.056363333342131
16.3918,4.073073333342094
16.4644,4.089763333342038
16.193,4.106453333341983
17.0674,4.123103333341889
16.8622,4.139763333342038
16.5153,4.156443333342206
16.7895,4.1731133333421315
16.3271,4.189783333342056
16.9056,4.20649333334202
16.6321,4.223203333341982
16.2382,4.23988333334215
16.912,4.256563333342317
16.3242,4.273213333342224
16.8144,4.289893333342392
17.0021,4.306583333342336
16.5418,4.3232833333425225
16.6035,4.3399333333424295
32.6529,4.356623333342373
12.5638,4.37327333334228
9.16,4.389933333342429
13.5777,4.406613333342597
15.4782,4.423283333342522
16.6641,4.4399933333424855
16.7053,4.456683333342429
16.4546,4.473353333342355
17.3356,4.490033333342522
16.7802,4.506743333342485
16.0404,4.523423333342652
16.6071,4.540133333342616
16.5888,4.556803333342541
17.0659,4.5734833333427085
16.4375,4.590143333342858
16.5339,4.606793333342765
16.7488,4.62346333334269
16.7122,4.640113333342597
16.4928,4.656773333342746
17.561,4.6734433333426715
16.3457,4.690153333342634
16.5533,4.706813333342783
16.2001,4.723493333342951
16.8886,4.740173333343119
16.9274,4.756893333343323
16.4942,4.773583333343267
16.6365,4.790263333343435
19.0678,4.806943333343603
18.2997,4.82362333334377
13.8611,4.840273333343677
15.5712,4.856953333343845
16.4649,4.8736533333440315
16.6981,4.890353333344217
16.8333,4.907033333344385
17.3872,4.923663333344273
16.8736,4.940353333344217
16.8758,4.957073333344423
16.6875,4.973783333344385
16.277,4.990483333344572
16.683,5.007213333344553
16.6899,5.023903333344497
16.0768,5.040583333344665
16.201,5.0572533333445895
16.9888,5.073943333344534
16.5118,5.090643333344721
16.6874,5.107293333344627
17.0092,5.123963333344553
16.8286,5.140653333344496
16.6773,5.157353333344683
15.8554,5.173993333344813
17.1166,5.190623333344702
17.2374,5.207293333344627
16.5871,5.223993333344813
16.3316,5.24064333334472
16.891,5.257343333344907
16.5192,5.274053333344869
16.7829,5.2907133333450185
30.2555,5.307383333344943
11.4932,5.324023333345075
10.8228,5.340703333345242
14.4831,5.3573833333454095
16.9273,5.3740333333453165
16.805,5.390713333345484
16.5997,5.407423333345447
17.5658,5.424073333345354
14.7475,5.440733333345503
16.8766,5.4574433333454655
17.0478,5.474133333345409
16.5388,5.490853333345615
16.8423,5.507533333345782
17.305,5.524253333345987
16.6485,5.54096333334595
16.8385,5.557653333345894
16.0242,5.574323333345819
16.2094,5.591023333346006
16.8306,5.607693333345931
16.4665,5.62435333334608
16.629,5.641023333346006
16.6586,5.6577033333461735
16.3642,5.674373333346098
16.8364,5.691013333346229
16.7402,5.707693333346397
17.2843,5.724363333346322
15.8054,5.741003333346453
17.0915,5.757693333346396
16.5989,5.77440333334636
16.603,5.791063333346508
17.0723,5.807743333346676
16.4865,5.824413333346602
16.4494,5.841103333346545
16.7778,5.857783333346713
17.2019,5.874463333346881
15.9642,5.891113333346788
16.7784,5.907813333346974
16.741,5.924463333346881
17.2719,5.941163333347067
16.3674,5.95787333334703
16.7183,5.974533333347179
17.213,5.991223333347123
16.3909,6.0079333333470855
16.9519,6.024613333347253
16.0369,6.0412733333474025
16.4923,6.057963333347347
16.685,6.074623333347495
16.8231,6.091303333347663
16.1946,6.107933333347551
17.8077,6.124613333347719
16.2327,6.141313333347905
17.1553,6.157983333347831
16.2104,6.174653333347757
16.6075,6.1913433333477
16.881,6.208043333347887
16.4734,6.224713333347812
16.5041,6.241413333347999
17.2687,6.258123333347961
16.3667,6.274843333348167
16.786,6.2915133333480915
16.3706,6.308153333348222
16.6569,6.324803333348129
16.7683,6.341463333348278
17.2196,6.358133333348204
16.3595,6.374813333348371
16.7702,6.391523333348334
16.4253,6.408203333348501
16.4751,6.424833333348389
16.7056,6.441463333348278
16.7224,6.458113333348185
17.4498,6.47483333334839
16.3874,6.4915433333483525
16.9026,6.508243333348538
16.3938,6.524953333348502
16.3336,6.541603333348409
16.4377,6.558253333348315
17.7058,6.574933333348483
16.0973,6.591663333348464
16.6252,6.6083833333486695
16.9409,6.625103333348874
16.4416,6.641783333349042
16.5041,6.658453333348967
16.5233,6.675113333349116
17.1574,6.691763333349023
16.6827,6.708433333348949
16.9603,6.725153333349153
16.3646,6.741813333349302
16.7362,6.758483333349228
16.6536,6.775173333349172
16.6384,6.791843333349098
16.5946,6.808523333349265
16.7802,6.825213333349209
16.4452,6.841903333349153
16.589,6.858573333349079
17.0437,6.875293333349283
16.5301,6.891963333349209
