Interval,Time
135.5938,77.43658666691697
2.6921,77.4699466669173
1.5462,77.45326666691713
2.014,77.48663666691724
1.6578,77.50331666691741
3.0023,77.51999666691758
1.1459,77.53667666691774
0.9708,77.55339666691795
1.3202,77.57009666691813
1.8851,77.5867766669183
1.3934,77.60348666691827
1.3131,77.62019666691823
1.1979,77.6368766669184
0.9641,77.6535966669186
1.4004,77.67030666691856
2.2645,77.68701666691852
1.7697,77.70371666691871
2.5531,77.72040666691866
0.8914,77.73710666691885
0.8933,77.75381666691881
0.7862,77.77046666691871
0.7207,77.78710666691885
0.8146,77.80379666691879
0.7313,77.82042666691868
0.8021,77.83707666691858
0.815,77.85372666691849
0.9407,77.8703766669184
1.0528,77.88703666691855
2.331,77.90371666691871
2.1549,77.92037666691887
2.5968,77.93705666691903
1.7415,77.953766666919
1.5608,77.97046666691918
1.6918,77.98718666691938
3.0243,78.02058666691975
3.5084,78.03729666691972
2.3635,78.0539766669199
2.5154,78.00390666691959
1.6383,78.07061666692002
1.5537,78.08728666691994
1.3314,78.10396666692012
2.9645,78.12061666692001
1.4701,78.13726666691993
1.2442,78.15390666692005
2.7037,78.17054666692019
1.4096,78.18721666692011
2.245,78.20386666692002
2.1339,78.22051666691992
0.9551,78.2371966669201
1.1166,78.25386666692002
0.7733,78.27054666692018
0.652,78.28722666692035
0.6697,78.30390666692053
0.6316,78.32058666692069
0.6317,78.33726666692085
0.7502,78.35394666692102
0.728,78.3706266669212
0.7403,78.38729666692112
1.1933,78.40397666692128
1.2353,78.42065666692145
1.8761,78.43732666692138
0.9219,78.45400666692154
0.9235,78.47068666692171
0.6572,78.48736666692189
0.8834,78.5040366669218
0.6022,78.52071666692197
0.7775,78.53739666692213
0.9562,78.55408666692209
0.7422,78.57075666692201
0.6712,78.58743666692217
0.6671,78.60411666692235
0.6482,78.62079666692252
0.6299,78.63747666692268
0.6298,78.6541466669226
0.6245,78.67082666692278
0.6019,78.68751666692272
0.678,78.70419666692288
0.6497,78.72086666692282
1.0416,78.73754666692298
1.3288,78.75423666692292
1.2613,78.77091666692309
0.7034,78.78759666692326
0.689,78.80427666692343
0.6472,78.82096666692337
0.5902,78.83764666692353
0.7078,78.85431666692347
0.8226,78.87099666692363
4.518,78.8876766669238
14.9397,78.90435666692396
17.0585,78.92103666692414
16.5606,78.9377166669243
16.4372,78.95439666692447
17.9286,78.97107666692463
14.8711,78.98774666692456
17.2072,79.0044366669245
16.1116,79.02111666692467
17.1501,79.03779666692485
16.733,79.05448666692479
16.0624,79.07116666692495
16.1895,79.08784666692512
16.3834,79.1045266669253
17.9174,79.12120666692546
16.6722,79.13787666692538
17.0282,79.15455666692554
15.9452,79.17123666692572
16.6713,79.18791666692589
16.6766,79.20460666692583
16.6796,79.22128666692599
16.5668,79.23797666692595
17.2715,79.25464666692586
16.8027,79.27132666692603
17.315,79.28800666692621
19.1546,79.30468666692637
16.9522,79.32137666692631
13.7247,79.33803666692646
17.7159,79.35471666692663
19.3943,79.37138666692655
15.1243,79.38806666692672
16.8406,79.4047466669269
17.7454,79.42142666692706
16.8916,79.43810666692723
13.3384,79.45478666692739
16.3394,79.47147666692734
16.8054,79.48814666692726
16.3602,79.5048366669272
16.3409,79.52151666692737
18.0614,79.53819666692755
14.943,79.55487666692771
16.9453,79.57154666692763
15.4766,79.58822666692781
37.6807,79.60491666692775
19.4615,79.62159666692791
12.4706,79.63827666692808
10.5039,79.65496666692803
8.6597,79.6716466669282
12.7166,79.68835666692816
16.8321,79.70507666692836
16.9699,79.72178666692832
15.996,79.73846666692849
16.8045,79.75515666692844
16.9841,79.7718666669284
16.6797,79.78857666692836
16.5847,79.80529666692857
16.7292,79.82200666692853
17.7179,79.83873666692851
15.0642,79.85538666692842
16.8786,79.87202666692855
17.1098,79.88867666692846
16.5735,79.9053666669284
16.5845,79.92203666692832
16.6292,79.93870666692825
16.6166,79.95538666692842
16.7831,79.97206666692858
16.4303,79.98873666692852
15.8827,80.0053666669284
16.7467,80.0220866669286
16.7646,80.03879666692856
16.4888,80.05550666692854
16.8443,80.0722166669285
16.5499,80.0889366669287
16.4314,80.10560666692862
17.1663,80.12228666692879
15.9946,80.13891666692868
17.5566,3.0128766666664744
16.8428,3.029596666666679
16.1762,3.046286666666623
16.3868,3.062966666666791
16.8964,3.0796466666669584
16.5698,3.0963566666669213
16.3979,3.113036666667089
16.8602,3.1297066666670146
17.1399,3.14637666666694
16.5022,3.163076666667126
16.7175,3.179796666667331
16.7238,3.1964666666672565
16.3954,3.2131666666674428
17.829,3.229886666667648
15.3407,3.2465666666678152
16.5352,3.2632166666677223
17.1782,3.2798966666678897
16.7505,3.2966066666678526
16.9407,3.3132966666677968
16.2875,3.329996666667983
16.2096,3.3466366666681133
17.0342,3.3633166666682808
17.1256,3.3800266666682437
16.7212,3.396696666668169
16.8377,3.413376666668337
15.8814,3.4300866666682994
16.8731,3.4467666666684673
16.4058,3.4633966666683556
16.8321,3.480036666668486
16.9616,3.496686666668393
17.8306,3.5133966666683554
15.6894,3.5300766666685233
16.4215,3.546736666668672
16.5062,3.563386666668579
16.8213,3.5800666666687464
16.6462,3.5967266666688955
16.6703,3.6134366666688584
16.3975,3.6301266666688026
17.2422,3.646826666668989
19.6908,3.663546666669194
13.9306,3.680216666669119
15.7863,3.696866666669026
17.2446,3.7135566666689703
16.7269,3.730266666668933
16.4884,3.7469466666691007
16.8436,3.763616666669026
17.3283,3.7802966666691935
16.3813,3.7970066666691564
16.3195,3.8137066666693427
16.6125,3.8303666666694918
16.0701,3.8470166666693983
17.266,3.863716666669585
16.4799,3.8803666666694916
16.9934,3.8970566666694357
16.1445,3.913696666669566
17.788,3.930366666669492
16.5405,3.9470466666696593
16.1474,3.9637266666698268
16.374,3.9803666666699575
17.0146,3.9970566666699017
16.4607,4.013766666669865
16.7276,4.030456666669808
16.5898,4.047156666669995
17.3509,4.063816666670143
15.8877,4.080536666670349
17.0204,4.097246666670311
16.2956,4.113926666670479
16.4506,4.130566666670609
16.7922,4.147246666670777
17.2842,4.163926666670944
16.7719,4.180616666670889
16.2107,4.197276666671038
16.4095,4.213916666671168
16.7742,4.230586666671093
16.4307,4.2472266666712235
17.0769,4.263886666671373
16.9267,4.2805666666715405
16.9202,4.297286666671745
16.4157,4.3140066666719505
16.7719,4.330686666672118
15.9723,4.347326666672249
16.7611,4.363996666672174
17.171,4.380726666672155
16.4165,4.397426666672342
16.5682,4.414116666672285
16.2733,4.430786666672211
17.3006,4.447426666672341
16.4917,4.464066666672472
16.8632,4.480726666672621
16.6092,4.497396666672547
17.1007,4.514106666672509
16.1623,4.530776666672435
16.3312,4.5473966666725465
16.7542,4.5640466666724535
16.8431,4.580736666672397
16.9249,4.597436666672584
17.1207,4.614146666672546
16.8838,4.630856666672509
16.4832,4.647546666672453
16.4668,4.664246666672639
16.4184,4.680936666672584
16.658,4.69763666667277
16.8296,4.714366666672752
16.4475,4.731086666672956
16.3891,4.747746666673105
16.9281,4.76441666667303
16.827,4.781096666673198
16.3166,4.797746666673105
17.0774,4.814386666673236
16.5362,4.831056666673161
16.9226,4.8477166666733105
16.4416,4.864416666673496
16.3358,4.881056666673627
17.1869,4.897706666673534
16.6125,4.914426666673738
16.618,4.931106666673906
17.3713,4.947786666674074
16.5415,4.964496666674036
16.7229,4.981216666674241
16.2724,4.997856666674372
16.6804,5.014546666674316
16.7864,5.031216666674242
16.5715,5.047936666674446
17.6036,5.064636666674633
15.4792,5.081306666674558
16.6593,5.098006666674745
16.6765,5.114646666674875
16.7988,5.131296666674782
16.9071,5.147976666674949
16.8191,5.164696666675154
16.7562,5.181366666675079
16.2409,5.198046666675247
17.0517,5.214716666675173
15.7518,5.231356666675303
17.7173,5.248046666675247
16.4587,5.264706666675396
16.5932,5.281426666675602
16.2273,5.2980966666755265
16.8203,5.314736666675657
16.6835,5.331376666675787
16.9271,5.348036666675936
16.6289,5.364696666676085
17.05,5.381366666676011
16.6104,5.398086666676216
16.1673,5.414726666676346
17.2383,5.431416666676291
16.7727,5.448106666676234
16.6561,5.464806666676421
15.916,5.4815166666763835
16.5117,5.498196666676551
17.5575,5.514876666676718
16.318,5.531576666676905
16.6971,5.548236666677054
16.5905,5.564926666676998
16.4756,5.581606666677166
17.281,5.598286666677334
17.0206,5.614966666677501
16.4621,5.631656666677445
16.8336,5.648346666677389
16.6097,5.665056666677352
16.6789,5.681756666677538
16.6212,5.698436666677706
16.425,5.715136666677892
16.8873,5.73176666667778
16.8859,5.748476666677743
16.7643,5.765176666677929
16.2104,5.781856666678097
16.7097,5.798546666678042
16.0005,5.815186666678172
17.0747,5.831856666678097
16.8839,5.8485466666780415
16.7327,5.865236666677985
17.1184,5.88192666667793
16.3273,5.898636666677892
16.0887,5.915286666677799
17.1028,5.931956666677724
16.4242,5.94862666667765
16.1404,5.96526666667778
17.4832,5.981976666677744
16.0562,5.99862666667765
16.5646,6.015276666677557
17.1861,6.031916666677687
16.8041,6.048556666677817
16.8096,6.065236666677985
16.5766,6.081916666678153
16.7139,6.09859666667832
16.6311,6.115266666678246
16.5363,6.131956666678191
16.7055,6.148596666678321
17.249,6.165326666678302
16.2398,6.182026666678488
16.6455,6.198726666678675
16.7674,6.215446666678879
16.6863,6.232126666679047
16.289,6.248796666678973
17.0041,6.26547666667914
16.5341,6.282146666679066
16.8321,6.298856666679028
16.7574,6.3155866666790095
16.4858,6.332256666678935
16.5312,6.348916666679084
16.5455,6.365566666678991
17.0143,6.382206666679122
16.8633,6.398896666679065
16.6164,6.415626666679047
16.6319,6.432306666679215
16.7538,6.449006666679401
16.9854,6.465676666679326
16.2993,6.482346666679252
16.7556,6.49902666667942
17.251,6.515746666679624
15.8523,6.532426666679792
16.6902,6.549116666679736
17.1871,6.565766666679643
16.2529,6.582406666679773
16.9072,6.599086666679941
16.7232,6.615756666679866
16.504,6.632406666679773
17.5152,6.649086666679941
16.0098,6.665766666680109
16.6275,6.682426666680258
16.4676,6.699136666680221
16.655,6.715846666680183
16.612,6.73254666668037
16.6989,6.749226666680537
17.0103,6.765906666680705
16.8338,6.782606666680891
16.4953,6.799326666681096
16.7381,6.8160166666810404
16.5733,6.832686666680965
16.8107,6.84937666668091
16.4767,6.866066666680854
16.7742,6.8827466666810215
16.744,6.899436666680965
16.5051,6.916146666680929
16.3896,6.932786666681059
16.887,6.949416666680947
16.264,6.966046666680835
16.7548,6.982676666680724
17.2266,6.999326666680631
16.3767,7.015966666680761
16.5387,7.032606666680891
16.8094,7.049246666681022
17.0342,7.0659266666811895
17.7569,7.0826066666813565
15.7753,7.099326666681562
16.7876,7.1160466666817666
16.5553,7.1327266666819344
17.1167,7.149446666682139
16.2867,7.166166666682344
16.2212,7.1828466666825115
16.7999,7.199546666682698
16.7322,7.216256666682661
16.6515,7.232926666682586
17.1759,7.24961666668253
16.5065,7.266296666682698
16.7126,7.282956666682847
17.0207,7.299636666683014
15.276,7.3162766666831445
17.5032,7.332916666683276
16.8713,7.349596666683443
15.6572,7.36624666668335
17.4098,7.382896666683257
16.9486,7.399576666683425
16.6602,7.416256666683592
16.5668,7.432916666683741
16.7044,7.449616666683927
16.439,7.466336666684132
17.2554,7.4830566666843366
16.309,7.4997366666845044
17.2786,7.51645666668471
16.427,7.533156666684896
16.6985,7.549866666684858
16.2842,7.566546666685026
16.6403,7.583206666685175
16.7027,7.599916666685138
16.7414,7.6165866666850635
16.7735,7.633266666685231
16.6393,7.649946666685398
17.7284,7.666666666685604
15.6354,7.683346666685771
16.4558,7.7000466666859575
16.6337,7.716726666686125
16.6303,7.733416666686069
16.2852,7.750066666685976
17.2426,7.766726666686125
16.4677,7.783406666686293
16.5291,7.800056666686199
16.6881,7.816726666686125
16.9513,7.833406666686293
16.2597,7.850046666686423
16.5634,7.86669666668633
16.9972,7.883366666686255
16.838,7.900016666686162
16.9866,7.916736666686368
16.5056,7.933416666686535
16.3501,7.9500866666864605
