Interval,Time
135.5943,76.98686666690512
2.7101,77.00355666690506
2.4627,77.02023666690523
2.2111,77.03692666690517
2.3949,77.05361666690511
1.1552,77.07030666690505
1.1706,77.08699666690501
1.0727,77.10371666690521
1.7596,77.12042666690517
1.5935,77.13713666690514
1.2584,77.15385666690534
1.1496,77.1705366669055
1.2387,77.18724666690547
1.2009,77.2039166669054
1.9912,77.22058666690532
2.2446,77.23725666690525
1.4003,77.2539466669052
1.1785,77.27062666690536
1.0926,77.2872866669055
0.8215,77.30392666690564
1.0865,77.3206066669058
0.8976,77.33730666690599
0.8917,77.3539566669059
0.787,77.37063666690607
0.7377,77.387326666906
0.7398,77.40404666690621
0.813,77.4207466669064
0.804,77.43742666690657
0.8539,77.45414666690678
1.5538,77.47083666690672
3.3313,77.48750666690664
2.7999,77.5041866669068
18.8688,77.52089666690678
2.5215,77.53761666690698
1.3386,77.5542866669069
1.3613,77.57095666690682
2.2658,77.60427666690713
2.7454,77.587636666907
2.0271,77.62091666690726
2.6498,77.63759666690743
1.5485,77.65425666690757
1.0778,77.67090666690748
1.1057,77.68755666690738
1.1569,77.70419666690752
1.1053,77.72086666690744
0.9621,77.73750666690758
1.0936,77.7541466669077
2.1361,77.77082666690788
0.8433,77.78748666690802
1.4659,77.80416666690819
0.9453,77.82084666690835
0.8358,77.83752666690853
0.8612,77.8542066669087
0.6229,77.87088666690886
0.7073,77.88756666690902
1.0416,77.9042466669092
0.7032,77.92091666690912
0.6781,77.93759666690929
0.6751,77.95428666690923
0.5956,77.97095666690916
0.6145,77.98762666690908
0.6646,78.00430666690926
0.604,78.02097666690918
0.5964,78.0376466669091
0.5791,78.05432666690928
0.6065,78.07100666690944
0.6117,78.0876866669096
0.6105,78.10436666690977
0.8472,78.1210366669097
1.3007,78.13771666690987
0.8914,78.15440666690981
1.4877,78.17108666690997
0.77,78.18777666690993
0.943,78.20445666691009
0.8649,78.22114666691003
0.7277,78.2378266669102
0.6301,78.25450666691037
0.6074,78.27118666691054
0.6182,78.2878666669107
0.6771,78.30454666691087
0.6434,78.3212166669108
0.6765,78.33789666691096
0.6471,78.35456666691088
0.6453,78.37125666691084
0.6579,78.38792666691076
0.5831,78.40460666691092
0.599,78.42127666691086
0.6874,78.43794666691078
11.6267,78.45463666691072
17.3285,78.47130666691065
15.8671,78.48798666691081
17.0456,78.50466666691098
16.6518,78.52134666691116
16.857,78.53801666691108
16.6444,78.55469666691124
16.6698,78.5713766669114
17.2074,78.58805666691158
16.5889,78.60474666691152
15.966,78.62141666691144
15.9228,78.63811666691164
17.0754,78.6547966669118
16.7482,78.67147666691197
16.4729,78.68815666691214
17.2703,78.7048366669123
16.3974,78.72151666691248
16.6517,78.73819666691264
16.947,78.75488666691258
16.206,78.77155666691252
17.0893,78.78824666691246
16.5882,78.80491666691238
19.0872,78.82159666691255
18.9686,78.83827666691272
14.9721,78.85495666691288
15.6507,78.87163666691305
17.7703,78.88831666691321
15.9265,78.90499666691339
22.0487,78.92166666691331
13.6842,78.93834666691347
14.1842,78.95501666691341
14.8904,78.97168666691333
16.4046,78.98836666691349
16.5447,79.00503666691343
17.0333,79.02171666691359
17.014,79.03839666691375
16.2334,79.05507666691393
16.6512,79.0717566669141
16.724,79.08844666691404
16.4576,79.10513666691398
16.891,79.12181666691416
19.9988,79.1385066669141
13.0692,79.15518666691426
16.656,79.1718766669142
16.1828,79.18857666691439
16.4768,79.20525666691456
17.751,79.22193666691473
16.6179,79.2386166669149
17.0358,79.25532666691485
16.7504,79.27203666691481
16.399,79.28872666691477
16.2624,79.30540666691493
16.6939,79.3220866669151
16.575,79.33875666691503
16.9634,79.35544666691497
16.8921,79.37215666691493
16.5638,79.38885666691512
16.8,79.40553666691528
16.7904,79.42219666691544
16.8416,79.4388766669156
17.0933,79.45558666691556
16.0352,79.4722766669155
16.7067,79.48898666691547
16.2971,79.50571666691545
16.8216,79.5224066669154
16.1978,79.53909666691534
17.0303,79.55579666691553
15.9845,79.57250666691549
16.5255,79.58918666691567
17.1661,79.60586666691583
16.7777,79.62250666691595
16.7279,79.63918666691612
16.5463,79.65583666691603
17.3198,79.67247666691617
17.2482,3.001783333338797
16.1536,3.0184633333389645
18.9574,3.0351433333391324
13.9455,3.051793333339039
17.3462,3.068473333339207
16.6731,3.085173333339393
16.3553,3.1018733333395794
17.0532,3.1185833333395423
16.8825,3.1352633333397097
16.5453,3.1519433333398776
16.7002,3.168613333339803
16.5691,3.1853233333397655
16.6762,3.2020033333399334
16.2127,3.218683333340101
17.4085,3.2353633333402687
15.7896,3.2520133333401753
17.015,3.268693333340343
16.896,3.2853733333405106
17.7272,3.3020533333406785
16.3496,3.318733333340846
16.5245,3.3354133333410134
16.5504,3.3521033333409576
17.0375,3.3687833333411255
16.5317,3.385493333341088
16.9017,3.4021633333410137
16.5039,3.418873333340976
16.6987,3.435553333341144
16.4174,3.4522233333410695
16.7485,3.468893333340995
16.9719,3.4855733333411627
16.7983,3.502263333341107
16.5988,3.5189433333412743
16.5921,3.5356333333412184
15.7538,3.5523033333411442
16.5679,3.5689833333413117
16.463,3.585643333341461
16.8605,3.602313333341386
16.356,3.6189733333415353
16.9096,3.6356733333417215
20.1375,3.652353333341889
13.6421,3.6690233333418147
16.6376,3.68569333334174
16.3882,3.7023633333416655
16.9303,3.7190533333416096
16.5769,3.7357433333415537
17.0463,3.752433333341498
16.9454,3.7691133333416658
16.7374,3.7858233333416282
15.9841,3.8024933333415536
16.6043,3.8191633333414794
16.7756,3.835843333341647
16.8375,3.852533333341591
17.7598,3.869213333341759
15.5634,3.8858833333416842
16.6377,3.9025533333416096
16.4001,3.9192333333417775
17.2618,3.9359233333417216
16.8668,3.9526133333416658
16.6799,3.969283333341591
16.0497,3.9859733333415353
16.8135,4.002653333341703
16.7782,4.019323333341628
18.2467,4.035993333341554
14.766,4.0526833333414976
16.7902,4.069373333341442
16.5171,4.086043333341368
16.7312,4.102713333341293
16.8159,4.119383333341219
16.7287,4.136073333341162
17.0809,4.152743333341088
15.8166,4.169393333340995
16.9359,4.186053333341144
17.061,4.20275333334133
16.3539,4.219433333341498
16.3814,4.236093333341647
17.1412,4.252793333341833
16.3854,4.269463333341759
17.3434,4.286103333341889
17.2841,4.302783333342057
16.3349,4.319463333342225
16.3572,4.3361533333421685
16.9587,4.352853333342355
16.7336,4.36952333334228
16.5255,4.386203333342448
16.9263,4.402903333342634
16.425,4.4195733333425595
16.6309,4.436253333342727
16.3154,4.452973333342932
16.4291,4.469643333342858
16.6618,4.4863333333428015
16.7275,4.503033333342988
16.6215,4.519713333343156
16.6606,4.536383333343081
16.7084,4.553053333343007
16.4961,4.569733333343175
16.78,4.586413333343342
16.6397,4.60309333334351
16.9038,4.619763333343435
16.2908,4.636453333343379
17.4254,4.653123333343305
16.2379,4.669773333343212
16.4154,4.686423333343118
16.9182,4.703113333343063
16.7657,4.719813333343248
16.5012,4.736493333343416
16.7819,4.753173333343584
16.309,4.769833333343733
16.8916,4.786503333343658
16.6319,4.803173333343584
16.91,4.819863333343529
17.1726,4.836573333343491
16.2132,4.8532833333434535
16.6334,4.869963333343621
16.8208,4.886633333343547
16.6051,4.903303333343472
16.8082,4.91998333334364
16.7378,4.9366933333436025
16.7038,4.953393333343789
16.498,4.970073333343956
17.0844,4.986753333344124
16.5911,5.00342333334405
16.7247,5.020103333344218
18.2445,5.036783333344385
14.9576,5.053453333344311
16.2268,5.070143333344254
16.3247,5.086793333344161
17.2143,5.103473333344329
16.6032,5.120143333344255
16.7638,5.136833333344199
16.756,5.1535033333441245
16.5953,5.170193333344068
16.9022,5.186883333344013
16.4232,5.203553333343938
16.7863,5.2202333333441056
16.424,5.236893333344255
16.9526,5.253603333344217
16.528,5.270273333344143
16.6336,5.286953333344311
16.7674,5.303633333344478
16.7862,5.320313333344646
16.4404,5.33700333334459
16.6952,5.353673333344515
16.6416,5.370353333344683
16.8025,5.387043333344627
16.8542,5.4037433333448135
16.5872,5.420433333344757
16.6507,5.437123333344702
16.612,5.4538133333446455
16.7479,5.470473333344795
16.5947,5.487123333344702
17.102,5.5038033333448695
16.5124,5.520473333344794
16.2439,5.537153333344962
17.0406,5.553823333344888
16.6012,5.570493333344813
16.7378,5.587153333344962
16.3874,5.603823333344888
16.9055,5.620493333344814
16.5072,5.637183333344757
17.1787,5.65389333334472
16.411,5.670563333344646
16.6673,5.68725333334459
16.6925,5.703933333344757
16.4983,5.720613333344925
17.1197,5.737293333345093
16.2699,5.753983333345037
16.6525,5.770673333344981
16.6649,5.787363333344925
16.7568,5.804043333345093
16.4011,5.820723333345261
16.868,5.837403333345428
16.7838,5.854083333345596
16.6982,5.870763333345764
16.5182,5.887443333345931
16.9836,5.9041233333460985
16.7064,5.920793333346024
16.7938,5.937473333346192
16.504,5.954153333346359
16.6915,5.970833333346527
16.1083,5.987473333346657
16.6993,6.004113333346788
17.0119,6.020793333346956
18.9318,6.037463333346881
14.1061,6.054103333347012
16.6593,6.070773333346937
16.5236,6.087433333347086
17.1314,6.104103333347012
17.2294,6.120783333347179
16.5767,6.137453333347104
16.8411,6.154173333347309
16.6169,6.170893333347514
16.607,6.187573333347682
16.8128,6.204263333347626
16.3807,6.2209733333475885
17.0614,6.237663333347533
16.4711,6.254373333347496
16.9452,6.2710533333476635
16.3329,6.287723333347588
16.6833,6.304413333347533
16.261,6.321093333347701
16.4258,6.337733333347831
16.9737,6.354403333347756
16.2989,6.371083333347924
17.1993,6.387773333347869
16.5437,6.404453333348036
17.1188,6.421123333347961
16.2241,6.437803333348129
16.8448,6.454483333348296
16.6832,6.471153333348222
16.4304,6.487823333348148
16.7552,6.50453333334811
17.5089,6.521213333348278
15.7804,6.537893333348445
16.3679,6.554533333348576
16.8989,6.571203333348501
16.9134,6.587893333348446
17.0465,6.60458333334839
16.7134,6.6212633333485575
17.0993,6.6379433333487246
16.04,6.654633333348669
16.6891,6.671323333348613
16.5248,6.68797333334852
16.5792,6.704653333348688
16.5998,6.721373333348892
16.9745,6.738063333348837
16.5695,6.754743333349005
16.6013,6.77141333334893
16.745,6.788093333349098
16.669,6.8047733333492655
17.3494,6.8214533333494325
23.3894,6.838123333349358
8.8326,6.854803333349526
17.4286,6.871473333349451
16.2256,6.888153333349619
16.6412,6.904823333349545
17.221,6.921503333349712
16.4419,6.938173333349638
16.7727,6.954843333349563
16.8085,6.971533333349507
17.4823,6.988213333349675
16.29,7.004893333349843
16.7112,7.021603333349805
17.973,7.038293333349749
14.7517,7.054973333349917
17.0263,7.0716633333498615
16.5293,7.088333333349786
16.4116,7.105023333349731
17.1253,7.121703333349898
16.1276,7.138383333350066
16.97,7.155063333350234
16.4416,7.171743333350402
16.7007,7.188423333350569
16.5301,7.205103333350737
16.8296,7.2217833333509045
16.9608,7.2384633333510715
16.3883,7.255143333351239
16.6438,7.271823333351407
16.7434,7.288513333351351
16.9058,7.305183333351277
16.462,7.321863333351445
16.7443,7.338553333351388
16.4992,7.355233333351556
17.1359,7.371913333351724
16.4682,7.388583333351649
16.6957,7.405253333351575
16.3048,7.421913333351724
16.9594,7.438593333351892
16.9074,7.455273333352059
16.0845,7.471953333352227
17.7315,7.488603333352134
16.5121,7.505273333352059
16.5697,7.521953333352227
16.6393,7.538623333352152
16.5325,7.555313333352096
16.7738,7.571993333352264
16.8842,7.5887033333522265
16.8598,7.605383333352394
16.4193,7.62205333335232
16.7713,7.638733333352487
16.5711,7.655433333352674
16.7146,7.672113333352842
16.3518,7.688783333352767
15.9636,7.705433333352674
17.1877,7.7221033333525995
16.7077,7.738793333352543
16.489,7.755463333352469
16.4795,7.772143333352637
17.3133,7.7888333333525805
16.1371,7.805513333352748
17.0344,7.822203333352692
16.4594,7.83888333335286
32.7519,7.855573333352805
11.7739,7.872263333352748
9.2277,7.888913333352655
12.9041,7.90558333335258
16.6552,7.922263333352748
16.7372,7.938933333352674
16.6044,7.955613333352842
16.5905,7.972293333353009
16.5702,7.988933333353139
16.6517,8.005583333353046
16.9416,8.022263333353214
19.0013,8.0389633333534
14.1609,8.055653333353344
16.8352,8.072333333353512
17.1913,8.08901333335368
16.6714,8.105703333353624
16.3494,8.122383333353792
16.664,8.139073333353736
17.0647,8.155783333353698
15.8206,8.172463333353866
17.1055,8.18913333335379
16.8268,8.205813333353959
16.3632,8.222513333354145
16.4311,8.239173333354294
16.7219,8.25584333335422
17.2725,8.272513333354146
16.2573,8.289193333354312
16.9529,8.30587333335448
16.5419,8.322553333354648
16.2905,8.339223333354573
16.8631,8.3558933333545
17.1356,8.372593333354686
16.4137,8.389273333354852
16.8446,8.405973333355039
16.6625,8.422663333354983
16.4535,8.43934333335515
16.4788,8.4560033333553
16.8559,8.472673333355226
17.3618,8.489353333355393
15.7525,8.506073333355598
16.4715,8.522733333355747
17.0417,8.539353333355859
16.7704,8.556013333356008
16.5396,8.572693333356176
16.5586,8.589333333356306
16.7076,8.605993333356455
16.5728,8.622653333356604
16.6436,8.639293333356735
17.3264,8.655973333356902
16.4934,8.672643333356827
16.3154,8.689323333356995
16.8434,8.706003333357163
16.4476,8.722673333357088
17.2052,8.739353333357256
16.2938,8.756063333357218
16.5297,8.772733333357143
16.4204,8.78940333335707
17.4129,8.806123333357274
16.9664,8.822803333357442
16.4546,8.839473333357368
16.2708,8.856153333357536
16.2016,8.87284333335748
17.0279,8.889523333357648
17.4192,8.906203333357814
16.8443,8.92289333335776
16.4589,8.939613333357963
16.2381,8.956323333357927
16.5899,8.972993333357852
16.9346,8.98967333335802
16.3731,9.00633333335817
16.6517,9.023003333358094
19.0448,9.039683333358262
14.4133,9.056383333358449
16.8825,9.073043333358598
16.6084,9.089723333358764
16.3722,9.106363333358894
17.0783,9.12305333335884
16.9448,9.139703333358746
16.8076,9.156383333358914
16.4474,9.173093333358876
16.7405,9.189813333359082
16.5112,9.206533333359285
16.599,9.22322333335923
16.6134,9.239913333359175
16.2478,9.256553333359305
17.6355,9.273253333359492
16.2057,9.28993333335966
16.5276,9.306643333359622
16.7791,9.32332333335979
17.0582,9.340013333359733
16.1912,9.356693333359901
16.7451,9.37335333336005
17.0732,9.390033333360218
16.469,9.406723333360162
16.5436,9.423433333360125
16.6304,9.440123333360068
16.6804,9.456803333360236
16.5518,9.473483333360404
16.6566,9.490143333360553
16.9096,9.506803333360702
16.6172,9.52348333336087
16.4226,9.540133333360776
16.7595,9.556773333360907
16.3517,9.573413333361037
17.0155,9.590083333360962
16.4071,9.60673333336087
17.263,9.623403333360795
16.0948,9.640053333360703
17.4823,9.656753333360887
16.7264,9.673443333360833
15.8068,9.690093333360739
16.957,9.706813333360945
18.7342,9.723533333361148
14.83,9.740223333361094
16.3947,9.756873333361
16.8502,9.773573333361186
16.7574,9.79026333336113
16.5931,9.806973333361093
16.9356,9.823613333361223
16.6242,9.840253333361353
17.0561,9.856973333361559
16.4973,9.873653333361727
16.5307,9.890313333361876
15.945,9.906973333362025
17.8797,9.923653333362193
17.9903,9.940303333362099
14.0362,9.95694333336223
17.3783,9.973593333362135
16.6112,9.990263333362062
16.862,10.006973333362025
16.4137,10.023603333361912
18.6776,10.040263333362061
14.6256,10.056963333362248
16.8148,10.073653333362191
17.1667,10.090373333362397
16.3879,10.107093333362602
16.4719,10.123793333362787
16.7576,10.140493333362974
16.8868,10.15721333336318
16.4476,10.173903333363123
16.7196,10.190613333363086
16.6143,10.207313333363272
16.5404,10.223953333363403
16.8034,10.240623333363327
16.6923,10.257263333363458
17.0622,10.273943333363626
16.9022,10.290623333363794
15.8546,10.307293333363718
16.5731,10.323943333363626
17.1598,10.340613333363551
16.6334,10.357313333363738
16.6594,10.373993333363906
16.5915,10.390713333364111
17.1301,10.407423333364074
16.2179,10.424153333364055
16.579,10.440793333364185
16.8528,10.457483333364129
16.6988,10.474143333364278
17.0926,10.490863333364484
16.8775,10.507553333364427
16.5494,10.524223333364352
16.4938,10.54087333336426
16.5234,10.557523333364166
16.5554,10.57421333336411
16.5744,10.59085333336424
16.476,10.607533333364408
17.6753,10.624193333364557
16.2033,10.640923333364539
16.8923,10.657593333364463
16.3536,10.674233333364596
16.6647,10.69090333336452
16.5508,10.707573333364445
16.6122,10.724263333364389
16.5935,10.740933333364316
17.0619,10.757633333364502
16.1589,10.774323333364446
16.9344,10.791003333364614
16.9315,10.807673333364539
16.2236,10.824343333364464
16.931,10.841053333364426
16.6462,10.857733333364594
16.8697,10.8744533333648
16.1621,10.891113333364949
16.9437,10.907803333364892
17.2422,10.92448333336506
15.95,10.941193333365023
17.2252,10.957903333364985
16.6351,10.974583333365153
16.325,10.991253333365078
17.1875,11.007933333365246
16.4274,11.024623333365192
18.6347,11.041293333365116
14.0297,11.057973333365284
17.0277,11.07464333336521
16.8036,11.091333333365153
16.794,11.10801333336532
16.6331,11.124683333365248
16.9383,11.141373333365191
16.5508,11.158073333365378
16.7055,11.174763333365322
15.9486,11.191403333365452
17.1844,11.20808333336562
16.9368,11.224803333365823
16.3585,11.241493333365769
16.4187,11.258163333365694
17.3242,11.274833333365619
16.5165,11.291513333365787
16.1275,11.308153333365917
16.7793,11.324803333365825
17.2108,11.341483333365991
16.4959,11.358193333365955
16.2802,11.374843333365861
17.11,11.391513333365786
16.6476,11.408193333365954
16.9464,11.42489333336614
16.4287,11.441573333366309
16.2077,11.458213333366439
17.019,11.474923333366402
16.9878,11.491623333366588
16.6299,11.508303333366756
16.4053,11.524963333366905
17.2022,11.541673333366868
16.8459,11.558353333367036
16.0241,11.575033333367202
16.4894,11.59169333336735
17.4055,11.6083533333675
17.657,11.625033333367668
16.4597,11.641673333367798
15.8354,11.658353333367966
15.9054,11.674983333367855
17.0443,11.691673333367799
16.6029,11.708353333367967
17.0294,11.725033333368133
16.1669,11.741693333368282
16.7479,11.75834333336819
16.5872,11.775043333368377
16.8356,11.79176333336858
16.5451,11.808473333368543
16.7463,11.825163333368488
16.7944,11.841883333368692
16.9225,11.858573333368637
16.9616,11.875253333368804
17.1656,11.891893333368934
15.5825,11.908553333369083
16.846,11.92523333336925
16.1058,11.941873333369381
16.575,11.958513333369511
16.7731,11.97516333336942
16.0687,11.991793333369307
21.3008,12.008443333369215
12.4755,12.02509333336912
19.1603,12.041733333369251
13.7159,12.058413333369419
17.153,12.075083333369344
25.5215,12.091763333369512
11.0889,12.10844333336968
14.2822,12.125123333369848
17.345,12.141803333370015
16.8497,12.158503333370202
16.3757,12.175183333370368
16.8117,12.191883333370555
16.3561,12.208563333370723
16.7899,12.225253333370667
16.4553,12.24194333337061
17.2535,12.258653333370575
16.3378,12.275343333370518
15.8555,12.292043333370705
17.3372,12.308723333370871
16.0375,12.325433333370835
16.8113,12.342153333371039
16.4644,12.358843333370984
16.9756,12.37554333337117
16.3974,12.392253333371132
16.841,12.408973333371337
16.5098,12.425653333371505
16.7779,12.442353333371692
16.5334,12.459013333371841
17.068,12.475723333371803
16.5234,12.492403333371971
17.5815,12.509073333371896
15.6988,12.525753333372064
16.2829,12.542423333371989
16.8565,12.559083333372138
17.1096,12.575763333372306
15.9675,12.592423333372455
16.7954,12.609083333372604
17.1451,12.625793333372567
16.2766,12.642443333372473
17.3449,12.659103333372622
16.5144,12.675793333372567
16.1191,12.692443333372474
17.1002,12.709123333372641
16.0782,12.72578333337279
17.4,12.742463333372958
16.2821,12.759163333373145
16.3445,12.775843333373311
16.923,12.79249333337322
17.5355,12.809193333373406
16.2315,12.825843333373312
16.781,12.842513333373237
16.0203,12.859193333373405
16.8718,12.87586333337333
16.8667,12.892543333373498
16.5009,12.909173333373387
16.587,12.925813333373517
17.0559,12.94250333337346
16.1226,12.959183333373629
16.842,12.975863333373796
16.5949,12.992543333373964
16.6682,13.009183333374095
18.7035,13.02585333337402
14.2703,13.042533333374188
17.0754,13.059213333374355
16.6269,13.075903333374299
16.8333,13.092623333374505
16.9653,13.109313333374448
16.5034,13.125983333374373
16.5541,13.142643333374522
16.6757,13.159333333374466
16.9792,13.176053333374671
16.6402,13.192773333374877
16.7333,13.20948333337484
16.7494,13.226203333375045
17.0219,13.24290333337523
16.2574,13.259553333375138
16.6707,13.276203333375044
16.4915,13.292893333374987
17.4173,13.309593333375174
16.4609,13.32629333337536
16.3882,13.342933333375491
16.4675,13.359573333375621
16.6525,13.37625333337579
16.3609,13.39289333337592
17.3606,13.409583333375863
16.2128,13.42625333337579
16.9941,13.442933333375956
16.9195,13.459653333376162
17.0359,13.47633333337633
16.8908,13.493033333376516
16.3477,13.50975333337672
16.3847,13.526473333376925
16.8476,13.543153333377093
16.3214,13.55985333337728
16.6998,13.576533333377448
16.6438,13.59324333337741
