Interval,Time
102.2297,77.4460700002513
3.5886,77.46275000025146
1.8109,77.47946000025142
2.5142,77.49617000025138
2.0751,77.51288000025134
1.9887,77.52961000025132
1.6868,77.54630000025126
1.257,77.56298000025144
2.2241,77.5796900002514
4.0843,77.59637000025157
2.0591,77.61308000025153
1.3423,77.62979000025149
2.0398,77.64647000025167
1.5272,77.66315000025183
2.3293,77.67982000025175
1.3172,77.69648000025191
1.1359,77.7131800002521
1.3458,77.72988000025228
1.666,77.74654000025242
1.6412,77.76323000025236
1.2481,77.77991000025254
1.1113,77.79660000025248
1.0911,77.82998000025238
0.8115,77.81329000025242
0.8512,77.84667000025232
0.8992,77.86334000025224
0.9447,77.8800000002524
1.2162,77.89666000025254
1.2174,77.91333000025246
0.9668,77.93000000025239
0.7439,77.94665000025229
0.6823,77.96333000025247
0.8448,77.97996000025235
2.2196,77.99660000025249
1.6141,78.01324000025261
1.9112,78.02993000025256
1.035,78.04660000025248
0.8798,78.06328000025265
1.0223,78.09664000025252
0.84,78.07995000025258
0.7212,78.11332000025268
0.7754,78.12996000025282
0.9325,78.14665000025276
0.8001,78.16332000025268
0.8736,78.18001000025264
1.0277,78.19666000025254
1.584,78.21333000025247
0.6689,78.23000000025239
1.2851,78.24669000025233
1.2921,78.26336000025226
1.3846,78.28004000025243
0.7656,78.29672000025259
1.2032,78.31339000025253
1.1406,78.33007000025269
0.8685,78.34674000025261
0.913,78.36342000025277
0.8188,78.38011000025273
0.6859,78.39680000025267
0.8171,78.41347000025259
0.7851,78.43015000025277
1.237,78.44683000025293
1.2293,78.46350000025285
1.3676,78.4801900002528
2.3001,78.49687000025297
1.2655,78.51354000025289
1.8048,78.53022000025305
1.3548,78.54689000025299
1.0054,78.5635600002529
1.8371,78.58024000025308
1.1798,78.596910000253
1.1547,78.61359000025317
1.3686,78.63027000025333
1.8208,78.64694000025327
1.0824,78.6636300002532
1.0334,78.68032000025315
2.5104,78.69699000025308
1.8306,78.71367000025325
1.8346,78.73035000025341
1.8215,78.74703000025357
2.1654,78.76372000025353
1.4335,78.78040000025369
1.5047,78.79708000025386
