Interval,Time
135.58,76.91961000022991
3.3076,76.95297000023024
3.3089,76.93629000023007
1.5158,76.96966000023019
1.65,76.98633000023011
0.9467,77.00301000023028
0.9156,77.01968000023021
1.3014,77.03636000023037
1.7108,77.05306000023056
2.1734,77.06974000023072
1.3758,77.08645000023068
1.9641,77.10316000023064
2.7838,77.11988000023085
1.789,77.13659000023083
2.2812,77.15331000023103
2.4466,77.17000000023097
2.8121,77.18672000023118
2.9481,77.20344000023138
2.0098,77.22013000023132
1.7233,77.2368300002315
2.1329,77.25349000023165
1.6319,77.27017000023183
1.4225,77.28682000023173
1.4774,77.30349000023166
2.4859,77.3201800002316
1.2158,77.33685000023152
1.1004,77.3535300002317
1.0829,77.37021000023186
1.2343,77.38689000023203
2.3886,77.4035700002322
1.4254,77.42025000023237
1.2462,77.43690000023227
2.3905,77.45357000023219
1.3415,77.4702200002321
1.1845,77.48686000023224
0.7881,77.50353000023216
0.976,77.53686000023224
0.9224,77.57016000023252
0.8472,77.5202200002321
0.6974,77.55350000023236
0.7508,77.58684000023268
0.7797,77.6035100002326
1.444,77.62018000023254
1.464,77.63685000023246
1.8614,77.65352000023239
0.7654,77.67020000023255
0.7758,77.68682000023266
0.8296,77.70350000023284
1.5253,77.720180000233
0.8651,77.73686000023316
0.659,77.7535300002331
0.5922,77.77021000023326
0.6581,77.7869000002332
0.6406,77.80359000023314
0.6275,77.82027000023332
0.5841,77.83694000023324
0.5862,77.8536200002334
0.5467,77.87029000023334
0.5638,77.88698000023328
0.5671,77.9036500002332
0.6628,77.92033000023338
0.63,77.93701000023354
1.0209,77.95368000023346
1.1791,77.9703500002334
1.2096,77.98703000023356
1.0154,78.0037200002335
0.6488,78.02041000023344
0.7142,78.0371000002334
0.8375,78.05377000023331
0.7803,78.07045000023348
0.6673,78.08713000023366
0.5747,78.10381000023382
0.5647,78.12050000023376
0.5743,78.1371900002337
0.5748,78.15387000023388
0.6103,78.1705400002338
0.6231,78.18722000023396
0.5999,78.20390000023413
0.6045,78.22059000023408
0.5838,78.237260000234
0.6115,78.25394000023417
0.5898,78.27062000023435
0.5945,78.28729000023426
0.5969,78.30396000023418
0.5687,78.32064000023436
0.8285,78.3373300002343
1.0065,78.35400000023422
9.4411,78.37067000023416
16.1421,78.38734000023408
16.3274,78.40403000023402
16.801,78.4207100002342
17.1883,78.43738000023411
16.6039,78.45406000023428
16.1256,78.47074000023446
16.6556,78.48742000023462
17.6432,78.50409000023454
16.5278,78.5207700002347
16.539,78.53745000023488
15.9367,78.55413000023505
15.6557,78.57081000023521
17.2298,78.58749000023538
17.0554,78.60418000023533
16.9196,78.62087000023527
16.9518,78.63755000023544
16.4377,78.6542300002356
16.4424,78.67092000023555
16.4743,78.68760000023572
16.8694,78.70428000023588
16.4294,78.72096000023605
16.3619,78.73764000023623
19.7825,78.75431000023615
17.5541,78.77099000023631
16.2172,78.78767000023649
14.5926,78.80435000023665
19.4754,78.82103000023682
17.4596,78.83770000023674
13.0429,78.85438000023692
16.2137,78.87106000023708
17.0783,78.88774000023724
16.5314,78.90441000023716
16.9765,78.92110000023712
16.5904,78.93777000023704
16.9089,78.9544500002372
16.2071,78.97113000023738
16.7876,78.98781000023754
15.674,79.00450000023748
16.9372,79.02119000023743
17.0659,79.0378700002376
15.8458,79.05455000023777
16.399,79.07124000023771
31.4291,79.08792000023787
11.4162,79.10461000023783
9.2925,79.12128000023775
24.7849,79.13797000023769
10.2341,79.15465000023787
14.0901,79.17133000023803
30.6224,79.1880100002382
11.3522,79.20469000023836
9.6116,79.22138000023831
24.1688,79.23807000023825
13.9025,79.25476000023819
12.5734,79.27144000023836
14.0705,79.28813000023831
31.7971,79.30481000023848
12.3146,79.32150000023842
8.3119,79.33818000023858
14.8509,79.35487000023853
16.3068,79.37156000023847
16.6329,79.38824000023864
17.456,79.4049200002388
15.9785,79.42160000023898
16.3965,79.43829000023892
17.1539,79.4549900002391
16.4017,79.47170000023907
16.5029,79.48840000023925
16.3656,79.50507000023919
17.2378,79.52175000023935
16.1557,79.53843000023952
16.6205,79.55510000023945
16.5709,79.57177000023937
16.99,3.013840000002645
16.5852,3.0305200000028125
