Interval,Time
149.4278,77.5369033335913
2.3164,77.55359333359124
1.4621,77.57027333359142
1.9533,77.58696333359136
1.8947,77.60366333359154
2.1091,77.62036333359173
2.5869,77.63705333359167
2.0332,77.65376333359163
1.8033,77.6704733335916
1.6475,77.68719333359181
1.4286,77.70387333359197
1.3045,77.72055333359214
1.2006,77.73727333359234
1.1848,77.75397333359253
1.4369,77.77066333359247
2.2908,77.78736333359265
3.5795,77.80407333359263
2.4718,77.82076333359257
1.9394,77.83744333359273
1.6108,77.85407333359262
1.4345,77.87075333359279
1.2653,77.88746333359275
1.3344,77.90411333359266
1.4488,77.92076333359256
1.7835,77.93741333359247
1.2354,77.9540533335926
1.3209,77.97073333359278
2.3367,77.9874033335927
2.1206,78.00404333359282
1.4447,78.02073333359277
2.4166,78.07080333359306
1.8298,78.03742333359271
1.2833,78.05410333359288
1.1274,78.08749333359302
1.7202,78.10420333359298
1.438,78.12093333359296
2.0105,78.13761333359312
2.6286,78.15426333359304
1.3924,78.17095333359298
1.1156,78.1876233335929
1.1608,78.20428333359305
0.9643,78.22092333359318
1.2968,78.23757333359309
1.1679,78.25424333359301
0.8015,78.27089333359292
0.6641,78.2875233335928
1.9082,78.30416333359294
1.5981,78.3208433335931
1.0756,78.33752333359327
1.4325,78.35421333359322
1.3012,78.38757333359355
1.0029,78.40425333359372
1.0405,78.42093333359388
0.8477,78.37089333359339
0.7366,78.43761333359406
0.5689,78.45428333359398
0.5291,78.47096333359414
0.5335,78.48764333359432
0.5335,78.50431333359424
0.5269,78.52098333359416
0.5752,78.53766333359434
0.5772,78.5543433335945
0.5975,78.57101333359442
0.6931,78.58770333359438
0.6311,78.60439333359432
1.0327,78.62108333359426
1.5541,78.63776333359442
1.7829,78.6544433335946
0.807,78.67112333359476
0.7248,78.68779333359468
0.7693,78.70447333359485
0.8675,78.72115333359503
0.6485,78.73783333359519
0.5582,78.75451333359536
0.5455,78.77118333359529
0.5464,78.78786333359545
0.5745,78.80453333359537
0.5516,78.82121333359554
0.5522,78.83789333359572
0.5956,78.85458333359566
0.6055,78.87125333359558
0.5871,78.88792333359551
0.5727,78.90460333359567
0.6026,78.9212733335956
0.6306,78.93796333359555
0.5981,78.95464333359571
0.5963,78.97132333359588
11.0521,78.98799333359581
16.2648,79.00466333359573
16.9832,79.02133333359565
16.4357,79.0380233335956
17.972,79.05471333359554
15.8624,79.07140333359548
16.7331,79.08808333359566
15.4297,79.10475333359558
17.7232,79.12143333359575
15.9105,79.13812333359569
16.9077,79.15480333359586
17.1626,79.1714933335958
15.64,79.18818333359575
17.7351,79.20486333359591
16.4937,79.22154333359609
17.0521,79.23821333359601
16.0928,79.25489333359617
16.1429,79.27157333359635
17.2881,79.28825333359651
16.9489,79.30492333359643
18.5654,79.32161333359639
17.2286,79.33829333359655
17.3886,79.35497333359672
14.4841,79.37165333359688
23.0981,79.38832333359682
12.5539,79.40500333359698
13.7562,79.42168333359714
16.676,79.43836333359731
17.0457,79.45504333359749
16.1358,79.47172333359765
17.2392,79.48839333359757
16.2481,79.50507333359774
16.648,79.52175333359791
16.9325,79.53842333359783
15.9803,79.555103333598
16.3369,79.57179333359795
17.0597,79.58847333359812
16.437,79.60515333359828
16.6621,79.62183333359845
17.0248,79.63851333359862
15.8298,79.65520333359856
16.4939,79.67188333359873
29.525,79.68857333359867
11.1494,79.70526333359862
11.3323,79.72194333359879
15.8833,79.7386133335987
16.72,79.75528333359864
16.7943,79.7719933335986
16.9588,79.78870333359856
16.223,79.80541333359852
16.9658,79.82208333359846
16.1187,79.8387733335984
17.0781,79.85547333359858
17.0273,79.87219333359879
16.2743,79.88889333359897
18.6172,79.90560333359893
14.7083,79.92229333359887
16.701,79.93898333359883
16.6383,79.95565333359875
16.8794,79.97235333359893
16.1269,79.98906333359889
16.248,80.00577333359885
17.0172,80.02242333359877
16.3259,80.03909333359869
16.6992,80.05579333359888
16.6577,80.07247333359905
16.2333,80.08915333359921
17.0004,80.10582333359913
16.8061,80.12250333359931
16.6266,80.13917333359923
16.9031,80.15586333359917
16.3351,80.17251333359908
16.1618,80.18919333359925
16.3664,3.013670000004582
16.6729,3.030330000004731
16.8329,3.046980000004638
16.617,3.0636200000047684
16.45,3.0803100000047126
17.0047,3.0970300000049176
16.6537,3.113730000005104
17.0779,3.130420000005048
16.5147,3.1471000000052154
16.1752,3.1637500000051224
16.9119,3.1804500000053086
16.4408,3.197140000005253
17.0059,3.2138500000052153
16.6854,3.230580000005197
16.7453,3.247280000005383
16.5488,3.2639600000055506
16.9365,3.2806200000056998
16.3811,3.297290000005625
16.7979,3.313950000005774
15.9702,3.3306200000056996
16.7674,3.3472700000056066
17.5947,3.3639800000055695
16.2285,3.380650000005495
16.8145,3.397310000005644
16.9693,3.4139900000058114
16.2437,3.4306800000057556
16.9201,3.4473700000056997
16.5737,3.464050000005867
16.3075,3.480720000005793
16.4622,3.4974000000059604
17.824,3.5141200000061654
16.4271,3.5308100000061096
16.8016,3.5474700000062587
16.2001,3.564160000006203
16.4762,3.5808200000063515
17.1207,3.5974800000065006
16.8823,3.6141700000064447
17.1008,3.63084000000637
15.9967,3.647530000006314
19.2099,3.6642300000065005
14.11,3.6809000000064263
16.5698,3.6975700000063516
16.4508,3.7142600000062957
16.6193,3.730940000006463
16.9463,3.747650000006426
16.36,3.7643200000063515
17.3882,3.7810100000062956
16.3358,3.7976700000064447
16.9232,3.814360000006389
16.8869,3.831060000006575
17.0986,3.847740000006743
15.674,3.8644100000066683
16.6533,3.8811000000066125
16.3765,3.897750000006519
16.7545,3.91439000000665
16.3016,3.9310500000067985
18.0043,3.9477300000069664
16.2052,3.964440000006929
16.7807,3.981130000006873
16.8876,3.997810000007041
16.4284,4.014480000006967
16.0638,4.031120000007097
17.2668,4.047800000007264
16.5619,4.064510000007227
16.5025,4.08122000000719
16.2795,4.097910000007134
16.7954,4.114550000007264
17.228,4.13122000000719
16.6771,4.147900000007358
16.5954,4.1645800000075255
16.6178,4.181270000007469
16.3069,4.197950000007637
16.3328,4.214590000007767
17.1657,4.231270000007935
16.5874,4.24794000000786
16.7678,4.264640000008047
16.9844,4.281310000007972
16.4603,4.298000000007916
17.1512,4.3146600000080655
16.2281,4.33133000000799
16.7131,4.348010000008158
16.5039,4.364730000008363
16.412,4.3814300000085495
16.7497,4.39807000000868
17.1105,4.414750000008848
16.3165,4.431430000009015
16.8185,4.448120000008959
16.7858,4.464790000008885
16.4616,4.481480000008829
16.3272,4.498130000008736
17.06,4.514770000008866
16.7461,4.53146000000881
16.6367,4.548130000008736
16.6522,4.564810000008904
16.5633,4.581470000009053
17.0365,4.598130000009202
16.5182,4.614810000009369
17.6461,4.631490000009537
15.9738,4.648170000009705
16.3356,4.66487000000989
16.5909,4.681590000010096
16.2339,4.698220000009984
17.2442,4.71492000001017
16.1977,4.731600000010338
17.4858,4.748320000010542
16.2166,4.765020000010729
16.2126,4.781690000010654
17.4048,4.798370000010822
16.6208,4.81505000001099
16.7029,4.831740000010933
16.7056,4.848420000011101
16.24,4.865110000011046
17.1017,4.881790000011213
16.5175,4.898500000011176
17.2313,4.915180000011343
15.9714,4.93183000001125
17.1207,4.948530000011437
16.7245,4.965200000011362
16.6101,4.981870000011288
15.9442,4.998510000011418
16.8493,5.015150000011548
16.9955,5.031830000011716
16.6022,5.048480000011623
16.8762,5.065170000011567
16.296,5.081810000011697
16.7986,5.098480000011623
16.9444,5.115180000011809
17.1743,5.131870000011753
16.1359,5.148550000011921
16.8612,5.165270000012126
16.855,5.1819900000123305
16.5521,5.198700000012294
16.9787,5.215420000012498
16.0645,5.232100000012666
17.2815,5.248810000012629
16.5742,5.265530000012833
17.4326,5.282210000013001
15.3467,5.298900000012946
16.5514,5.315560000013094
17.018,5.33223000001302
16.305,5.348890000013169
16.8314,5.365540000013076
16.707,5.382180000013206
16.9892,5.398850000013132
16.388,5.41551000001328
17.0463,5.432190000013448
16.166,5.4488300000135785
17.2554,5.465500000013504
16.6076,5.48220000001369
17.281,5.498890000013635
16.5196,5.51556000001356
16.5277,5.532270000013523
16.3399,5.548960000013467
16.6861,5.565610000013374
16.1149,5.582270000013523
16.5181,5.59892000001343
17.2127,5.615600000013598
16.9746,5.632290000013541
16.2151,5.6489500000136905
16.5138,5.665590000013821
17.1345,5.682300000013783
16.2151,5.698960000013932
16.9744,5.715660000014119
16.2861,5.732330000014044
16.7421,5.749040000014007
16.9771,5.765730000013951
16.5329,5.782410000014119
16.2956,5.799040000014007
17.823,5.81575000001397
16.3717,5.832470000014175
16.4832,5.849150000014342
16.8169,5.865820000014268
17.1339,5.882510000014212
16.4315,5.899240000014194
16.4971,5.9159300000141375
16.7363,5.932620000014081
16.8938,5.9493300000140446
16.6712,5.966040000014007
16.1269,5.982690000013914
17.1442,5.999370000014082
16.8185,6.016050000014249
16.5524,6.032750000014436
16.8369,6.049420000014361
15.7632,6.06605000001425
16.5656,6.082680000014138
17.1902,6.099340000014286
16.8402,6.115990000014193
17.3061,6.132680000014138
16.3906,6.1493900000141
15.8848,6.1660300000142305
17.0212,6.182700000014156
16.9347,6.199350000014063
16.3882,6.216040000014007
16.5754,6.232740000014194
16.6952,6.249460000014398
16.6909,6.266140000014566
17.3959,6.28283000001451
15.9506,6.299500000014436
16.6448,6.316160000014585
16.6851,6.3328500000145285
16.6697,6.3495000000144355
16.9592,6.36622000001464
16.3941,6.382870000014547
16.7633,6.399550000014715
16.6062,6.416230000014883
16.7156,6.432930000015069
16.5047,6.4496100000152365
16.5739,6.466270000015386
17.0768,6.482960000015329
16.5187,6.499630000015255
16.856,6.516310000015423
17.4058,6.53299000001559
16.3573,6.549660000015516
16.2226,6.566340000015684
16.5893,6.583010000015609
16.7055,6.5996900000157765
16.9045,6.616370000015944
16.9871,6.633080000015907
16.3188,6.649760000016075
17.3402,6.666440000016243
15.831,6.683160000016447
16.8508,6.699830000016373
16.2575,6.716500000016298
17.1123,6.733180000016466
16.7888,6.749880000016652
16.5972,6.766530000016559
16.5108,6.783230000016745
16.74,6.7998900000168945
16.4169,6.8165400000168015
16.6485,6.8332200000169685
17.229,6.849880000017118
16.0409,6.866520000017248
17.5502,6.883240000017453
17.007,6.899940000017639
15.9597,6.9165800000177695
16.7047,6.933290000017732
16.8155,6.949980000017677
16.4115,6.966680000017862
16.5849,6.983390000017826
16.7314,7.000080000017769
16.9586,7.016770000017714
16.5942,7.033500000017695
16.763,7.050180000017863
16.645,7.0668200000179935
16.8811,7.083530000017956
16.5463,7.100200000017882
16.7851,7.11683000001777
16.8893,7.133510000017937
16.6966,7.150150000018067
15.9056,7.166820000017993
16.8577,7.183500000018161
16.5082,7.200130000018049
16.9372,7.216780000017956
16.2764,7.233450000017881
16.9054,7.250100000017788
16.5047,7.266760000017937
17.6436,7.283440000018105
16.0264,7.30011000001803
17.0146,7.316830000018236
16.1711,7.333510000018403
16.4325,7.350150000018533
16.8434,7.366830000018701
16.7384,7.383510000018869
17.2536,7.400200000018812
16.5885,7.41688000001898
16.8055,7.433570000018925
17.0797,7.450280000018887
