Interval,Time
110.716,77.06890066691908
5.221,77.08558066691924
2.8704,77.1022606669194
1.7688,77.11898066691961
1.6759,77.13566066691978
1.3204,77.15234066691994
1.6945,77.16907066691992
2.2171,77.18576066691988
2.4446,77.20246066692006
2.0121,77.21917066692002
2.1057,77.23590066692
1.638,77.25259066691994
1.5387,77.26929066692013
1.6806,77.2859706669203
1.4537,77.30269066692051
1.3342,77.31940066692047
1.5632,77.33608066692064
1.7769,77.3527906669206
1.826,77.36948066692054
1.5907,77.38613066692045
1.8344,77.40277066692057
0.9793,77.43611066692043
0.8391,77.41944066692051
0.771,77.45278066692036
0.6658,77.46946066692053
0.7376,77.48614066692069
0.8183,77.50277066692058
1.2285,77.51945066692075
1.1817,77.53612066692067
0.8745,77.55281066692062
1.3212,77.56948066692054
2.6569,77.58617066692048
1.1887,77.60284066692041
1.1071,77.61948066692054
0.8503,77.63616066692072
0.9493,77.65283066692064
0.8166,77.66952066692058
1.3047,77.68616066692071
1.2381,77.70282066692086
1.0343,77.71949066692079
1.337,77.75285066692112
1.4998,77.73617066692096
1.6226,77.76952066692104
2.6226,77.78620066692122
1.2033,77.80284066692134
2.3117,77.8195006669215
1.9689,77.83618066692166
1.2497,77.85286066692183
1.2775,77.86954066692199
1.1184,77.88621066692193
1.8551,77.90290066692187
1.2788,77.91958066692203
1.4548,77.9362606669222
1.7783,77.95295066692215
2.6871,77.98631066692248
1.5265,77.96963066692231
1.8033,78.00298066692241
1.6413,78.01966066692258
1.5938,78.03634066692274
1.2146,78.0530206669229
0.9554,78.06970066692307
1.3167,78.086370666923
1.2831,78.10305066692317
0.9878,78.1197206669231
1.2604,78.13639066692302
1.8523,78.15306066692294
1.1451,78.16973066692287
1.8392,78.18641066692304
1.2127,78.20308066692296
1.1839,78.21977066692291
1.0806,78.23643066692306
0.9616,78.25310066692299
0.9191,78.26978066692315
0.9581,78.28646066692332
1.3515,78.30314066692348
1.1029,78.31982066692365
1.0193,78.3365106669236
1.0841,78.35318066692352
2.3049,78.36987066692346
1.6412,78.3865406669234
0.7864,78.40323066692333
0.7159,78.4199106669235
0.9838,78.43658066692343
0.8619,78.45327066692337
0.6707,78.46995066692354
0.6274,78.48663066692372
0.6139,78.50331066692388
4.4549,78.51999066692404
14.2044,78.53666066692396
16.7602,78.55334066692414
16.692,78.57002066692431
16.2418,78.58670066692447
18.5332,78.60339066692441
15.717,78.62006066692435
14.5889,78.63675066692429
16.9138,78.65343066692445
16.3144,78.67011066692463
16.9357,78.6867906669248
17.889,78.70347066692496
16.0626,78.72015066692512
16.6718,78.73683066692529
16.4312,78.75352066692524
17.2356,78.7702006669254
16.7267,78.78689066692534
16.9005,78.80356066692528
16.0332,78.8202306669252
17.02,78.83691066692536
17.2827,78.85360066692532
15.4029,78.87028066692548
17.0481,78.88696066692565
17.7969,78.90364066692581
15.9172,78.92031066692574
19.6058,78.93699066692591
16.5967,78.95366066692583
16.3216,78.97033066692576
19.2299,78.9870206669257
15.6744,79.00369066692562
15.3246,79.02036066692555
15.4037,79.03704066692572
16.7987,79.05372066692588
15.8608,79.07040066692606
16.592,79.08708066692623
16.6937,79.10376066692639
17.1299,79.12044066692656
16.0367,79.13713066692651
17.1883,79.15381066692667
15.657,79.17050066692661
16.5599,79.18718066692678
16.7898,79.20386066692696
16.2362,79.22054066692712
26.1541,79.23723066692706
11.3161,79.253920666927
12.5402,79.27060066692718
16.5815,79.28730066692737
16.7211,79.3039906669273
17.8915,79.32067066692747
16.1665,79.33736066692741
16.9975,79.35409066692739
17.1978,79.37080066692737
15.654,79.38748066692753
17.3127,79.40419066692749
16.879,79.4209106669277
16.3035,79.4376306669279
17.135,79.45433066692809
16.4684,79.47103066692827
16.7292,79.48775066692848
16.404,79.50446066692844
17.5215,79.5211206669286
16.7762,79.53780066692876
15.5383,79.55448066692892
16.7504,79.57112066692906
16.8249,79.58779066692898
16.5492,79.6044606669289
16.1463,79.62114066692908
16.7744,79.63784066692926
16.7605,79.65452066692943
16.3513,79.6712006669296
16.9939,79.68790066692978
15.9318,79.70454066692992
16.8863,79.72123066692986
17.1677,79.73794066692982
16.0908,79.75459066692973
16.3857,3.0134666666653938
16.8394,3.0301166666653008
16.5492,3.046786666665226
17.154,3.063466666665394
16.1895,3.080156666665338
16.6422,3.0968066666652447
16.9192,3.113496666665189
16.5935,3.1301666666651147
16.4471,3.146876666665077
17.5734,3.1635666666650213
16.3611,3.1802866666652263
16.3134,3.1969566666651517
16.7895,3.213646666665096
16.7625,3.230316666665021
16.333,3.246996666665189
17.2132,3.2636966666653753
16.0291,3.2803666666653006
16.7529,3.2970566666652448
17.0028,3.313746666665189
16.8206,3.330426666665357
16.6296,3.347096666665282
16.4853,3.363816666665487
17.2254,3.3804866666654125
16.7032,3.397156666665338
17.1154,3.4138266666652637
16.1058,3.4304766666651703
16.6949,3.4471466666650956
16.6994,3.4638266666652635
16.7213,3.480506666665431
16.7106,3.4971766666653568
16.5279,3.513866666665301
16.7064,3.530556666665245
16.7495,3.547246666665189
17.0376,3.5639466666653754
16.6622,3.580626666665543
16.335,3.5973366666655058
16.6549,3.614036666665692
16.5534,3.6307166666658595
15.9851,3.64735666666599
19.806,3.6640366666661577
14.3173,3.680706666666083
16.455,3.6973766666660084
16.2798,3.7140566666661763
16.9539,3.7307366666663437
16.7119,3.7474166666665116
16.7348,3.764096666666679
16.9673,3.7807666666666044
16.587,3.7974466666667723
16.4272,3.814166666666977
16.2899,3.8308366666669027
16.5861,3.847476666667033
17.0484,3.8641566666672005
16.8449,3.8808266666671263
16.7005,3.8974966666670516
16.4859,3.9141866666669958
17.0455,3.9308666666671632
16.4791,3.947536666667089
16.9282,3.9642166666672565
16.6421,3.980896666667424
16.2044,3.997586666667368
16.8766,4.014306666667573
16.4677,4.030986666667741
16.6773,4.047676666667685
17.0697,4.064356666667853
16.4195,4.081026666667778
16.6612,4.097706666667945
16.5411,4.11439666666789
16.7263,4.131076666668058
16.7418,4.147736666668206
17.1667,4.164416666668374
16.427,4.181096666668542
16.5941,4.19777666666871
16.4557,4.214446666668635
16.6638,4.2311266666688025
16.6746,4.24780666666897
16.4835,4.2644866666691374
16.6827,4.281166666669305
16.7967,4.297846666669473
16.7424,4.314536666669417
16.6559,4.331216666669585
16.6787,4.347896666669753
16.4894,4.364566666669678
16.2996,4.381206666669808
17.0387,4.397876666669734
16.7692,4.414556666669902
16.2111,4.431196666670032
17.0959,4.4478766666702
16.8311,4.464546666670125
16.627,4.481226666670293
16.8754,4.497906666670461
16.3131,4.514586666670628
16.9953,4.531276666670572
16.5616,4.548006666670553
16.5619,4.564686666670721
16.7656,4.581366666670888
16.5017,4.598056666670833
16.7472,4.614726666670759
16.7435,4.631406666670926
16.7151,4.648086666671094
16.8545,4.6647666666712615
16.5709,4.681436666671186
16.4796,4.698086666671093
16.7947,4.714756666671019
16.7192,4.731446666670963
16.7943,4.748126666671131
16.3977,4.7648266666713175
16.9366,4.7815066666714845
16.443,4.798196666671429
16.6683,4.814876666671596
17.1485,4.831556666671764
16.4032,4.848246666671709
16.5511,4.864956666671671
16.5192,4.881646666671615
16.4323,4.898286666671745
17.0936,4.914956666671671
16.4712,4.931606666671578
16.8905,4.948296666671522
16.5863,4.964966666671447
16.8947,4.981646666671615
16.5074,4.998326666671783
16.6987,5.01500666667195
16.8866,5.031686666672118
16.2232,5.048326666672248
17.1243,5.065006666672416
16.1106,5.081656666672323
16.7133,5.09833666667249
16.4525,5.1149666666723785
16.7927,5.1316166666722856
16.9697,5.148286666672211
17.4131,5.164966666672378
16.2577,5.1816266666725275
16.4285,5.198286666672677
16.8981,5.21499666667264
16.3664,5.231706666672602
16.6548,5.248426666672807
16.7544,5.26513666667277
16.7932,5.281866666672752
16.7707,5.298576666672714
16.4873,5.315266666672658
16.6889,5.331946666672826
16.8548,5.34863666667277
16.6229,5.365336666672956
16.5775,5.382006666672882
16.0903,5.398666666673031
17.2309,5.415346666673198
16.8487,5.4320366666731426
16.4035,5.44868666667305
17.186,5.465366666673217
16.7397,5.4820466666733845
33.8065,5.49871666667331
12.8136,5.515376666673459
9.4302,5.532006666673348
9.9388,5.548656666673255
16.7651,5.565316666673403
16.5816,5.581986666673329
17.4307,5.5986566666732545
16.6668,5.61535666667344
17.6264,5.631996666673571
17.9434,5.648636666673701
14.034,5.665276666673831
16.8143,5.681976666674018
16.6974,5.6986966666742225
16.4416,5.715416666674428
16.6826,5.732146666674409
17.1348,5.748796666674316
15.8131,5.765446666674223
16.8358,5.782096666674129
16.7309,5.798776666674297
17.4569,5.815496666674502
16.1957,5.832226666674484
16.5187,5.848916666674428
