Interval,Time
132.7837,76.95240666691075
3.4746,76.96908666691091
1.4747,76.93572666691057
2.3534,76.98576666691108
2.413,77.0191366669112
1.1259,77.00245666691102
1.7213,77.03583666691138
1.0715,77.05252666691132
2.0269,77.0692566669113
2.5395,77.08596666691126
1.8957,77.10267666691122
1.7316,77.11939666691143
3.0558,77.13608666691138
2.6563,77.15278666691157
2.1808,77.16946666691173
2.3383,77.20283666691184
2.017,77.18616666691192
2.2422,77.21953666691202
1.7281,77.23620666691195
1.3771,77.2528666669121
1.5794,77.26955666691205
1.6499,77.28619666691218
2.3371,77.30289666691236
1.5865,77.31957666691252
1.7525,77.33627666691271
2.4985,77.35293666691287
1.4326,77.36963666691305
1.3144,77.38632666691299
1.6302,77.40300666691316
2.9988,77.41966666691332
3.8895,77.45297666691337
2.2115,77.46962666691327
1.15,77.48627666691318
1.2174,77.50293666691333
0.8741,77.43630666691344
0.8977,77.51965666691353
0.7331,77.5363366669137
0.7966,77.55300666691363
0.8367,77.56964666691375
1.0543,77.58632666691393
1.6982,77.6030066669141
1.9909,77.61968666691426
1.1536,77.63636666691443
1.03,77.65305666691437
0.9395,77.6697266669143
0.8022,77.6863566669142
0.8569,77.70300666691409
0.7131,77.71964666691423
1.2873,77.73633666691417
1.0755,77.75301666691433
0.9758,77.7696966669145
1.0093,77.78638666691445
0.8994,77.80305666691437
0.7618,77.8197266669143
0.6273,77.83640666691447
0.6411,77.85309666691441
0.9272,77.86976666691433
0.7916,77.88645666691428
1.2893,77.90311666691443
0.8004,77.91979666691459
1.0433,77.93647666691477
0.835,77.95314666691469
0.6146,77.96982666691486
0.592,77.98650666691502
0.5794,78.00317666691495
0.7631,78.01985666691512
0.6201,78.03653666691528
0.6378,78.05320666691522
0.7933,78.06989666691516
0.9619,78.08657666691532
0.8297,78.10325666691548
0.7518,78.11993666691566
0.749,78.13661666691583
0.6375,78.15329666691599
0.6482,78.16998666691593
0.6282,78.18665666691587
0.6781,78.20333666691603
1.133,78.2200166669162
1.5056,78.23669666691637
1.8803,78.25337666691654
1.1897,78.27004666691646
1.08,78.28672666691662
0.7559,78.3034066669168
0.8636,78.32007666691672
0.6557,78.33675666691688
0.6028,78.35343666691706
0.6055,78.37011666691723
0.5904,78.38679666691739
2.8337,78.40347666691756
13.8256,78.42015666691772
17.1002,78.4368366669179
16.2848,78.45351666691806
17.1939,78.47019666691823
16.8278,78.48688666691817
16.7478,78.5035566669181
15.912,78.52023666691827
17.7289,78.53691666691843
15.7255,78.55359666691861
17.5762,78.57026666691853
15.0308,78.58694666691869
16.7984,78.60363666691863
16.1229,78.62031666691881
17.6895,78.63698666691873
16.3904,78.6536666669189
17.3791,78.67035666691885
15.7758,78.68703666691901
17.2355,78.70371666691918
16.9492,78.72039666691934
16.0221,78.73707666691952
16.8703,78.75375666691968
15.8132,78.7704266669196
18.1316,78.78710666691977
21.5533,78.80379666691972
