Interval,Time
134.8954,77.52065333358105
2.3967,77.53733333358122
2.9316,77.55400333358115
3.2137,77.57068333358131
1.5366,77.58736333358148
1.1736,77.60407333358144
0.9035,77.62075333358162
1.0982,77.63743333358178
1.4884,77.65415333358199
1.8393,77.67085333358217
1.2919,77.68753333358234
1.3587,77.7042133335825
3.6399,77.72090333358246
1.4233,77.73761333358242
2.318,77.7543133335826
1.253,77.77100333358254
1.5465,77.7877133335825
1.6248,77.80439333358267
1.3038,77.8210333335828
1.0363,77.83770333358272
1.0592,77.8543833335829
1.2634,77.87109333358286
1.1568,77.88776333358278
1.1345,77.9044133335827
1.441,77.92107333358284
1.8253,77.93772333358275
2.075,77.95439333358267
1.7013,77.97112333358265
1.1443,77.98784333358286
1.5949,78.00452333358302
1.9796,78.03787333358312
1.1828,78.02123333358298
2.0285,78.05459333358333
2.7339,78.07130333358329
2.383,78.08800333358347
1.4937,78.10472333358368
2.1318,78.12138333358382
1.3186,78.13801333358371
1.0509,78.1546433335836
1.036,78.17131333358353
1.1182,78.18795333358366
1.0773,78.20463333358383
0.9419,78.22127333358395
1.6709,78.23792333358386
1.6238,78.25457333358378
1.9574,78.2712133335839
1.6619,78.28788333358384
0.8673,78.304563333584
0.9742,78.32125333358394
0.7486,78.3379333335841
0.7007,78.35461333358427
0.6697,78.37129333358445
0.7481,78.38798333358439
0.72,78.40466333358455
1.1196,78.4213533335845
0.9821,78.43802333358443
0.8819,78.45470333358459
0.8121,78.47138333358475
0.5981,78.48805333358469
0.616,78.50472333358461
1.6462,78.52140333358477
1.272,78.53808333358495
1.4995,78.55475333358487
0.9855,78.57143333358503
0.7394,78.58811333358521
0.7559,78.60479333358538
0.7729,78.62147333358554
1.0236,78.6381533335857
0.9013,78.65483333358587
0.989,78.67151333358605
0.9521,78.68820333358599
0.9289,78.70489333358593
0.6829,78.72157333358611
0.6401,78.73824333358603
0.6233,78.75492333358619
0.6049,78.77160333358636
0.5909,78.78828333358653
0.5848,78.8049633335867
1.0899,78.82165333358664
1.0111,78.8383333335868
1.4367,78.85500333358674
0.8444,78.87167333358666
0.7528,78.88834333358659
0.7779,78.90502333358675
0.9953,78.92170333358692
1.0768,78.93838333358708
0.8925,78.95506333358726
5.0911,78.97173333358718
13.9545,78.9884033335871
16.4008,79.00508333358728
16.9831,79.02176333358744
16.2324,79.03844333358761
17.6551,79.05513333358755
15.5234,79.07181333358773
16.1318,79.08849333358789
17.0514,79.10518333358783
16.8091,79.121863333588
16.8879,79.13855333358795
16.4855,79.15524333358789
16.0381,79.17193333358783
16.9621,79.188613333588
16.795,79.20528333358793
16.8372,79.22196333358809
17.436,79.23866333358828
16.3156,79.25533333358821
16.0995,79.27200333358813
16.5587,79.2886833335883
16.811,79.30535333358823
16.4841,79.3220333335884
16.7132,79.33870333358831
17.5165,79.35538333358849
18.1282,79.37206333358866
19.5586,79.38873333358858
13.287,79.40539333358873
17.0223,79.4220733335889
17.0931,79.43875333358906
17.8484,79.45542333358898
13.521,79.47210333358916
16.8047,79.48877333358908
17.824,79.50545333358924
15.4781,79.52212333358918
17.0152,79.53880333358934
16.4185,79.55549333358928
16.6792,79.57217333358945
16.7788,79.58885333358963
17.0833,79.60552333358955
16.3923,79.62220333358971
16.768,79.63889333358966
16.4591,79.65557333358983
16.2845,79.67226333358977
17.0457,79.68896333358995
15.3202,79.7056533335899
17.6026,79.72233333359007
17.0327,79.73905333359028
16.3696,79.75577333359048
17.0975,79.77249333359069
16.144,79.78918333359063
17.0453,79.80586333359079
16.6002,79.82254333359096
16.6608,79.83923333359091
16.6484,79.85592333359085
16.8668,79.87263333359081
15.9586,79.88931333359098
17.4593,79.90599333359116
15.88,79.92264333359105
17.2309,79.93929333359097
17.2414,79.95599333359115
16.2351,79.97270333359111
15.9548,79.98938333359128
17.1199,80.00607333359122
16.8155,80.0227733335914
28.9696,80.03945333359158
11.8655,80.0561233335915
10.7702,80.07276333359164
15.1543,80.08943333359156
15.3184,80.1061233335915
16.5784,80.12278333359166
16.442,80.13942333359178
17.5518,80.15611333359172
17.1142,80.17280333359167
15.7969,80.18943333359155
16.9594,3.0136906666704455
16.0794,3.030350666670594
17.0645,3.047000666670501
16.4181,3.0636906666704453
17.0721,3.080370666670613
16.7774,3.097090666670818
16.2601,3.113780666670762
