Interval,Time
120.9029,77.46987000023947
2.974,77.50327000023984
1.3815,77.48655000023963
1.9743,77.51996000023978
1.8803,77.53667000023974
1.9533,77.55336000023968
2.1048,77.57008000023988
1.0096,77.58680000024009
1.6779,77.60348000024027
1.8417,77.62020000024047
1.9742,77.63692000024068
1.8055,77.65361000024062
2.232,77.67028000024054
2.6766,77.68697000024049
1.5496,77.70364000024041
1.209,77.72035000024037
1.3247,77.7370200002403
1.1424,77.75370000024047
0.8521,77.77038000024064
1.0821,77.80374000024096
1.1158,77.7870600002408
1.1707,77.8204100002409
0.9281,77.83710000024084
0.99,77.85379000024078
1.4425,77.87047000024096
1.6994,77.88714000024088
2.8241,77.90382000024104
1.2465,77.92047000024095
1.0057,77.93718000024091
0.8161,77.97053000024101
0.6943,77.95387000024085
0.7122,77.98725000024122
0.7353,78.00393000024138
0.9169,78.02061000024155
0.7858,78.03727000024169
0.7786,78.05395000024187
0.8784,78.07060000024177
0.8976,78.08730000024195
0.9233,78.10395000024187
0.7978,78.12058000024176
1.2844,78.1372400002419
1.9266,78.15388000024203
1.8141,78.17052000024216
1.7851,78.18716000024229
1.193,78.20383000024222
1.2744,78.22048000024212
2.0259,78.2371600002423
1.1708,78.2538100002422
1.3411,78.27048000024213
5.3394,78.2871600002423
1.3213,78.30384000024246
2.1126,78.3205300002424
1.7598,78.33721000024258
1.982,78.35389000024274
1.4627,78.38725000024307
1.3071,78.3705700002429
1.1739,78.40393000024325
1.7384,78.42061000024341
1.8745,78.43729000024358
1.99,78.45397000024374
1.2923,78.47065000024391
1.9787,78.48732000024384
1.3174,78.50399000024376
1.0553,78.52067000024394
0.9412,78.5373500002441
0.7186,78.55403000024427
0.7626,78.57070000024419
0.9763,78.58737000024412
1.0462,78.60406000024406
0.904,78.62074000024423
0.793,78.63741000024416
0.9843,78.65409000024432
1.0057,78.67078000024426
2.3806,78.68746000024443
1.7123,78.7041400002446
0.8438,78.72082000024477
0.9211,78.73750000024494
0.9484,78.75419000024488
0.6945,78.77086000024481
0.6121,78.78753000024473
0.7319,78.80422000024468
0.7095,78.82090000024485
0.8041,78.83757000024477
1.1946,78.85425000024493
0.8919,78.87092000024487
0.7692,78.88760000024503
0.6851,78.9042800002452
0.6685,78.92095000024513
13.298,78.93763000024529
16.7179,78.95432000024523
16.6973,78.97099000024517
17.1854,78.98767000024533
16.4178,79.00436000024527
17.181,79.02104000024543
17.0141,79.03773000024539
16.4475,79.05441000024555
17.0218,79.0711000002455
15.7705,79.08778000024566
16.4001,79.10446000024584
15.7155,79.121140000246
16.3496,79.13782000024617
17.1015,79.1544900002461
16.7411,79.17117000024626
16.6459,79.18785000024643
16.9163,79.20453000024659
16.9328,79.22121000024676
15.9295,79.23788000024669
16.8763,79.25456000024685
16.7098,79.27124000024702
17.6714,79.2879200002472
19.3224,79.30460000024736
16.0289,79.3212900002473
14.1144,79.33796000024724
18.7758,79.3546400002474
18.676,79.37132000024756
16.0456,79.38799000024748
14.9265,79.40468000024744
15.2216,79.4213600002476
17.066,79.43804000024777
16.4705,79.45472000024793
16.6619,79.47140000024811
17.3029,79.48807000024803
16.8955,79.5047500002482
15.7099,79.52143000024836
16.6472,79.53811000024854
15.4584,79.5547900002487
17.3965,79.57147000024887
17.1399,79.58815000024903
15.7748,79.60483000024921
16.8201,79.62151000024937
16.7464,79.63819000024954
