Interval,Time
152.4894,77.47021733358503
2.9388,77.50356733358511
1.8108,77.48689733358519
2.0883,77.52025733358506
1.7226,77.536947333585
1.6602,77.55363733358494
2.0479,77.57031733358512
1.868,77.58701733358531
1.923,77.60369733358547
1.9767,77.62041733358568
1.4787,77.63709733358584
1.4494,77.65381733358605
4.4573,77.67051733358623
2.1739,77.68717733358639
2.4095,77.73725733358646
2.0222,77.70384733358631
1.7626,77.72053733358625
1.9924,77.75392733358639
1.5702,77.77065733358637
1.5074,77.78730733358627
1.3246,77.80401733358623
1.4443,77.82069733358641
2.0741,77.83736733358633
1.6689,77.85407733358629
1.9979,77.87078733358625
1.6599,77.88744733358641
1.4477,77.90407733358629
2.6785,77.92076733358624
2.2319,77.9540973335863
4.8272,77.93742733358638
1.51,77.97073733358644
0.9835,77.98737733358656
1.1047,78.0040473335865
1.0477,78.02070733358664
0.7807,78.03735733358656
0.8324,78.05407733358676
0.7768,78.07079733358697
0.7139,78.08744733358687
0.6905,78.10409733358678
0.789,78.12077733358694
1.0071,78.13746733358688
1.8991,78.15413733358682
2.1961,78.17082733358676
1.8439,78.18749733358668
0.9769,78.20417733358686
1.6667,78.22081733358698
0.9229,78.23745733358712
1.7277,78.25413733358728
0.6703,78.27081733358744
0.6812,78.28750733358739
0.5604,78.30418733358756
0.5531,78.3208773335875
0.6254,78.33754733358742
0.5963,78.35422733358759
0.5765,78.37090733358777
0.6172,78.38757733358769
0.8696,78.40425733358785
1.2938,78.42093733358803
1.6405,78.4376173335882
1.1318,78.45429733358836
1.2355,78.47097733358852
1.2851,78.48764733358846
0.9682,78.50432733358862
0.6819,78.52100733358878
0.6139,78.53768733358895
0.6589,78.55436733358913
0.665,78.57104733358929
0.9202,78.58772733358946
0.9722,78.60440733358962
0.829,78.62106733358978
0.748,78.63774733358994
0.6782,78.65441733358986
0.689,78.67109733359004
0.7067,78.6877773335902
0.7509,78.70444733359012
0.9655,78.72113733359006
1.0232,78.73781733359024
1.3131,78.75449733359041
0.7232,78.77117733359057
0.6251,78.78785733359074
0.6668,78.80452733359067
0.7376,78.82121733359061
0.7699,78.83789733359077
0.651,78.85457733359095
0.6379,78.8712673335909
0.7012,78.88793733359081
0.7634,78.90461733359099
4.3912,78.92129733359116
25.6021,78.9379873335911
11.9393,78.95467733359104
12.1806,78.97135733359121
15.0054,78.98803733359138
16.4052,79.00471733359154
16.9724,79.02138733359146
15.171,79.0380573335914
16.6765,79.05473733359156
18.5836,79.07141733359173
17.6055,79.0880973335919
13.2403,79.10476733359182
17.2613,79.12144733359199
15.6085,79.13812733359215
17.125,79.15480733359233
16.692,79.17147733359225
16.5867,79.18815733359241
16.76,79.2048373335926
17.0314,79.22151733359276
16.9256,79.23819733359292
16.4514,79.25487733359309
16.1921,79.27155733359325
16.4875,79.28823733359343
16.6837,79.3049173335936
17.5261,79.32159733359376
17.2494,79.3382873335937
20.6721,79.35496733359388
16.255,79.37164733359404
12.4145,79.38831733359396
17.9833,79.40499733359414
16.7548,79.4216773335943
19.2788,79.43834733359422
12.8094,79.45501733359416
17.5342,79.47169733359432
16.199,79.48837733359449
16.6327,79.5050473335944
16.2362,79.52172733359458
17.0402,79.53841733359452
18.6683,79.55510733359446
14.302,79.57178733359464
16.8117,79.5884673335948
16.3614,79.60515733359475
31.363,79.62184733359469
11.9226,79.63853733359464
8.7618,79.6552173335948
22.8635,79.67191733359499
17.9449,79.68860733359493
11.0504,79.7052873335951
25.772,79.72197733359505
11.3755,79.73865733359521
10.3137,79.75532733359513
14.9703,79.77200733359531
29.3177,79.78868733359548
10.9632,79.80536733359564
10.9816,79.8220473335958
23.8486,79.83871733359574
11.2062,79.8553973335959
13.5963,79.87207733359607
29.5063,79.888747333596
10.8165,79.90542733359617
11.2495,79.9221173335961
15.549,79.93878733359603
28.7419,79.9554673335962
7.4901,79.97213733359612
21.4592,79.98882733359606
11.4733,80.00550733359624
28.1347,80.0221873335964
11.3976,80.03885733359633
9.2898,80.0555373335965
28.5231,80.07222733359644
11.6571,80.08890733359661
9.6116,80.10559733359655
14.513,80.12226733359648
16.239,3.0132133333310485
16.5736,3.0299033333309926
17.8864,3.0466233333311976
14.8973,3.063273333331104
16.5896,3.0799333333312533
16.6568,3.0966333333314395
17.155,3.1133133333316074
16.7202,3.1300033333315516
16.4668,3.146683333331719
17.1541,3.1633133333316072
16.8121,3.1799833333315326
17.2076,3.1966633333317005
15.4265,3.213303333331831
17.4721,3.230023333332036
16.2826,3.2467333333319983
16.4537,3.2633933333321474
16.69,3.2801033333321103
16.6977,3.296763333332259
17.2076,3.313443333332427
16.3636,3.330163333332632
16.4347,3.3468133333325385
16.8266,3.3634633333324455
16.9597,3.3801633333326317
16.6164,3.396843333332799
16.7705,3.413513333332725
16.426,3.4301933333328924
16.8668,3.4468433333327995
16.9316,3.4635333333327436
16.0828,3.48018333333265
16.801,3.496853333332576
16.5889,3.5135333333327434
17.1362,3.5302433333327063
16.726,3.546893333332613
16.6757,3.5635333333327437
16.5146,3.580223333332688
16.1505,3.5969333333326503
16.5301,3.6136033333325757
17.1427,3.6302833333327436
16.4965,3.6469733333326877
19.2426,3.663633333332837
14.4139,3.6803433333327993
16.2735,3.697013333332725
16.8353,3.7136933333328925
17.0582,3.7304133333330975
16.6865,3.747073333333246
16.6752,3.763753333333414
17.1859,3.780473333333619
16.5733,3.7971533333337866
16.1079,3.813853333333973
16.5337,3.830543333333917
16.4411,3.847193333333824
17.0364,3.863883333333768
16.8371,3.8806133333337494
16.868,3.897293333333917
16.5779,3.913993333334103
17.0499,3.930683333334047
16.573,3.9473733333339913
16.6842,3.964043333333917
16.191,3.9807333333338613
16.3666,3.99739333333401
16.9759,4.014103333333972
17.0616,4.030793333333917
16.3286,4.047453333334066
16.5718,4.064123333333992
16.6873,4.080803333334159
16.466,4.097443333334289
17.0244,4.114123333334457
16.1668,4.130783333334606
16.6595,4.147423333334737
