Interval,Time
137.0623,77.51951000023493
2.7003,77.53619000023511
2.657,77.55288000023505
2.7687,77.56956000023521
1.6935,77.58625000023515
1.7407,77.60293000023533
1.5764,77.61962000023527
1.5284,77.63630000023544
2.009,77.6530100002354
1.6191,77.6697300002356
1.9249,77.68645000023581
2.2828,77.70316000023577
2.8194,77.71986000023595
1.766,77.73657000023593
1.9203,77.75328000023589
1.4529,77.76997000023583
1.595,77.78668000023579
1.7088,77.803400000236
1.3872,77.82009000023594
1.5185,77.8367500002361
1.6679,77.85342000023601
1.6974,77.87008000023617
1.5435,77.88674000023632
0.7051,77.90339000023621
0.6892,77.9200700002364
0.7427,77.93678000023635
1.1316,77.9534700002363
1.2457,77.97015000023646
1.353,77.98682000023639
1.0168,78.00352000023658
1.1667,78.02017000023648
1.5473,78.03686000023643
11.94,78.05357000023639
1.5728,78.0702900002366
1.3492,78.08696000023652
1.653,78.10363000023645
2.4546,78.12031000023661
2.0518,78.13699000023678
1.6091,78.15364000023669
2.0895,78.17028000023681
1.4311,78.18696000023698
1.0698,78.20362000023714
0.8186,78.22026000023726
3.1925,78.2369000002374
0.7587,78.2535500002373
0.9094,78.27019000023743
1.7481,78.28682000023731
1.0418,78.30346000023745
1.5588,78.32014000023761
1.4586,78.33682000023778
0.8832,78.35350000023796
0.6674,78.37018000023812
0.9421,78.38686000023829
0.8707,78.40354000023845
0.7889,78.42022000023863
0.767,78.4369000002388
0.7846,78.45358000023896
0.8312,78.47026000023912
0.6014,78.48693000023906
0.6691,78.50360000023898
0.6572,78.52027000023891
0.652,78.53694000023883
0.6006,78.553620000239
0.5695,78.57029000023893
0.584,78.58696000023885
0.5995,78.60365000023879
0.5908,78.62033000023897
0.5895,78.63700000023888
0.7173,78.65369000023883
0.9189,78.67038000023878
1.3137,78.68706000023894
0.7983,78.70374000023911
0.6793,78.72042000023927
0.7152,78.73710000023944
0.5979,78.75379000023939
0.5813,78.77046000023931
0.8982,78.78714000023948
1.1361,78.80383000023943
0.7821,78.8205100002396
0.6426,78.83718000023951
0.8166,78.85386000023969
1.0463,78.87053000023961
1.0212,78.88721000023978
0.7905,78.90389000023994
1.0613,78.92056000023987
0.9334,78.93725000023981
0.8421,78.95393000023998
0.9783,78.97060000023991
10.6621,78.98727000023983
15.9231,79.00395000024
16.9744,79.02063000024017
16.4897,79.03732000024011
17.0714,79.05400000024028
17.0574,79.07069000024022
17.2221,79.0873700002404
17.0921,79.10403000024054
15.6489,79.1207100002407
16.653,79.13740000024066
16.9757,79.15408000024082
15.4127,79.17077000024076
16.5581,79.18745000024093
17.6528,79.20413000024111
15.8425,79.22081000024127
16.9393,79.23748000024119
16.522,79.25416000024136
16.8771,79.27085000024131
16.2898,79.28753000024147
16.5485,79.3042000002414
17.2097,79.32089000024135
16.6286,79.33756000024127
17.2671,79.35424000024143
18.3528,79.3709200002416
19.3749,79.38759000024153
12.4577,79.40428000024147
18.6703,79.42096000024164
16.8223,79.43764000024181
17.7078,79.45432000024198
13.2311,79.47100000024214
16.447,79.48767000024208
17.5785,79.504340000242
15.9467,79.52101000024192
16.6124,79.5376900002421
16.8039,79.55437000024226
17.4214,79.57105000024242
16.1497,79.58773000024259
16.7549,79.60441000024277
15.9335,79.62109000024293
16.5523,79.6377700002431
17.1501,79.65446000024303
16.3954,79.67115000024299
16.6769,79.68784000024293
16.09,79.70453000024287
17.2543,79.72123000024305
16.7193,79.73791000024322
17.3133,79.75463000024342
16.6596,79.77132000024338
16.3735,79.78803000024334
16.7834,79.80475000024354
16.3796,79.82143000024371
16.9549,79.83814000024367
16.226,79.85482000024383
17.1678,79.87153000024381
16.5478,79.888230000244
16.6029,79.9049500002442
16.6782,79.92161000024434
17.388,79.9383200002443
16.1584,79.95497000024422
16.6518,79.97165000024438
16.8518,79.98836000024434
16.2447,80.0050400002445
16.6932,80.02176000024471
16.3544,80.03841000024462
17.0828,80.05508000024454
16.5334,80.07175000024448
16.1878,80.08845000024466
16.5015,80.10512000024458
16.785,80.12183000024454
16.105,80.1385200002445
16.943,80.15520000024466
16.7603,80.17187000024458
17.3258,80.18854000024452
15.4388,80.20521000024443
16.8882,3.0140533333374186
16.0571,3.030693333337549
17.1893,3.047383333337493
16.8888,3.0640833333376793
