Interval,Time
108.6728,77.48585333357518
4.3705,77.50253333357536
2.2221,77.51921333357552
2.2784,77.53590333357546
1.6947,77.5525933335754
1.8984,77.56927333357558
2.9292,77.58597333357577
2.7155,77.60269333357597
2.5751,77.61941333357618
2.0967,77.63613333357638
1.7045,77.65281333357655
1.6901,77.6695233335765
1.833,77.68623333357647
1.9931,77.70293333357665
1.6853,77.71964333357661
2.4861,77.73636333357682
1.8546,77.75305333357677
1.5804,77.76973333357694
1.1592,77.7864133335771
0.9374,77.80309333357727
1.1473,77.81980333357724
0.8179,77.83649333357718
0.7674,77.8531633335771
0.7792,77.86981333357701
0.925,77.88649333357718
0.8196,77.90317333357734
1.1396,77.9198533335775
1.7351,77.93653333357769
1.621,77.95317333357781
2.5111,77.96983333357797
1.2868,77.98651333357813
1.2289,78.00315333357825
1.1126,78.01981333357841
1.5273,78.03649333357858
1.4595,78.05314333357848
1.3215,78.06978333357861
1.3121,78.08643333357853
1.3061,78.10311333357869
1.4422,78.11979333357885
1.3132,78.136453333579
1.5719,78.15309333357914
1.1625,78.1697733335793
0.7139,78.18646333357924
0.6978,78.20314333357942
0.6651,78.21981333357934
0.642,78.2364933335795
1.9242,78.25316333357944
0.972,78.26981333357934
0.8726,78.2864933335795
1.3451,78.30317333357968
1.0116,78.31985333357984
0.7636,78.3531933335797
1.3011,78.33652333357976
0.8994,78.36987333357986
1.4239,78.38654333357978
1.7473,78.40321333357971
2.1689,78.41989333357988
2.4321,78.4365633335798
1.3117,78.45323333357973
1.2555,78.4699133335799
1.0588,78.48659333358006
1.123,78.50327333358024
0.9992,78.5199533335804
1.8981,78.53663333358057
2.0823,78.55332333358051
1.5506,78.57000333358069
1.9209,78.58668333358085
1.2478,78.60336333358102
1.6656,78.62005333358096
1.214,78.63673333358113
1.483,78.6534133335813
1.091,78.67009333358146
0.9724,78.68677333358163
0.8571,78.70345333358179
0.8281,78.72013333358197
0.9285,78.73681333358213
1.1236,78.7534933335823
0.8867,78.77016333358223
1.6253,78.7868433335824
1.3752,78.80352333358256
0.7535,78.82020333358273
0.7674,78.8368833335829
0.7486,78.85356333358307
0.8111,78.87024333358323
0.8232,78.88691333358315
0.7986,78.90359333358333
0.8786,78.9202733335835
9.93,78.93696333358344
8.2496,78.95363333358337
16.1206,78.97030333358329
16.2866,78.98697333358321
16.8351,79.00365333358339
15.679,79.02033333358355
17.7814,79.03700333358347
16.6197,79.05368333358363
16.0844,79.07036333358381
17.6735,79.08704333358398
15.6683,79.10372333358414
16.9769,79.1204033335843
15.3947,79.13708333358448
16.5551,79.15377333358443
16.562,79.17045333358459
18.0699,79.18713333358475
16.0255,79.20381333358493
17.9756,79.22050333358487
15.5151,79.23719333358481
16.4473,79.25386333358475
16.8646,79.27054333358491
17.2173,79.28722333358508
15.972,79.30390333358524
16.497,79.32058333358542
16.7347,79.33726333358558
20.8113,79.35394333358575
15.1021,79.37063333358569
17.5705,79.38730333358562
19.4019,79.40397333358554
16.6492,79.42066333358548
12.4348,79.43734333358566
15.1056,79.45402333358582
16.737,79.47070333358599
17.2987,79.48738333358615
16.6283,79.50406333358633
16.8475,79.52073333358625
16.4078,79.53740333358617
16.8011,79.55408333358635
17.0697,79.57075333358627
16.1906,79.58743333358643
16.4368,79.60410333358637
16.0548,79.62078333358653
17.4604,79.6374633335867
16.0248,79.65415333358663
17.1753,79.67084333358659
16.1401,79.68752333358675
17.5275,79.70424333358696
15.3997,79.72092333358712
17.2017,79.73762333358731
17.0624,79.75431333358725
17.0341,79.77103333358745
16.4233,79.78775333358766
16.2647,79.80444333358761
17.1542,79.8211433335878
16.8336,79.83785333358776
16.6112,79.85457333358796
16.9001,79.87123333358811
16.2733,79.88791333358827
16.8584,79.90459333358845
16.908,79.92128333358839
17.335,79.93797333358833
16.3753,79.95465333358851
16.911,79.9713733335887
15.651,79.98802333358861
17.5471,80.00469333358853
15.882,80.02138333358849
16.8169,80.03808333358867
16.0638,80.05481333358865
17.0877,80.07152333358862
16.016,80.0882233335888
16.9665,80.10488333358894
