Interval,Time
94.2154,77.46901666692831
3.3226,77.48569666692848
2.3849,77.50237666692864
2.5536,77.5190566669288
1.9565,77.53572666692874
1.4065,77.55241666692868
2.1959,77.56910666692862
1.8943,77.5857866669288
2.3385,77.60245666692872
3.5438,77.61914666692866
2.7439,77.63585666692862
1.1971,77.6525366669288
2.2577,77.66921666692896
1.5522,77.68592666692892
1.8801,77.7026566669289
1.5108,77.71933666692907
1.4542,77.73604666692903
2.1226,77.75276666692923
1.4935,77.76949666692921
1.7728,77.78616666692915
1.4451,77.80284666692931
1.6685,77.83626666692923
1.3446,77.85291666692915
1.2746,77.81955666692927
1.4014,77.86955666692927
1.0556,77.88626666692923
0.8636,77.90292666692939
0.8491,77.91958666692953
0.7162,77.93621666692943
1.7662,77.95292666692939
1.8337,77.96960666692955
1.0822,77.98625666692946
1.5066,78.00290666692936
1.1658,78.01959666692932
0.7426,78.03626666692924
0.7603,78.0529466669294
0.9031,78.06960666692956
0.8294,78.0862666669297
1.0862,78.10294666692987
1.2209,78.11959666692978
0.823,78.13625666692992
0.8138,78.15293666693009
0.9315,78.16960666693002
0.9676,78.18628666693019
2.5919,78.20296666693035
1.4958,78.21960666693049
2.8422,78.23628666693065
0.6535,78.25296666693082
0.9774,78.26964666693098
0.9285,78.3030166669311
0.7356,78.28632666693116
0.7082,78.31969666693126
0.7939,78.33638666693122
0.6914,78.35304666693136
0.5974,78.36971666693128
0.5707,78.38639666693146
0.606,78.40306666693138
0.5596,78.4197366669313
0.545,78.43641666693148
0.5512,78.45309666693164
0.6228,78.46976666693156
0.6833,78.4864366669315
1.3556,78.50311666693166
1.3065,78.5198066669316
0.7571,78.53649666693154
1.3806,78.55316666693147
0.6707,78.56984666693164
0.6388,78.5865266669318
0.6381,78.60320666693198
0.7641,78.61988666693215
1.0253,78.63655666693207
1.228,78.653246666932
0.9409,78.66991666693194
1.0956,78.68658666693186
1.235,78.7032566669318
1.2699,78.71994666693173
1.4041,78.7366266669319
1.44,78.75330666693206
2.3849,78.76998666693224
1.577,78.7866666669324
1.1585,78.80335666693234
2.3713,78.82003666693251
1.5685,78.83671666693269
1.4199,78.85339666693285
0.9844,78.87007666693302
1.0532,78.88674666693295
9.7995,78.90343666693289
9.6869,78.92011666693305
13.634,78.93679666693322
14.7908,78.95346666693315
16.439,78.97013666693307
16.3148,78.986806666933
17.5611,79.00348666693317
16.2669,79.02018666693336
16.9373,79.03686666693352
16.3226,79.05355666693346
18.1039,79.07023666693364
15.7454,79.0869166669338
15.9537,79.10359666693397
16.5585,79.12028666693391
16.183,79.13697666693386
16.3016,79.15365666693403
17.3372,79.17033666693419
16.5817,79.18700666693412
16.94,79.20369666693406
16.8972,79.22037666693423
16.2928,79.2370566669344
16.6756,79.25372666693433
17.0505,79.27040666693449
16.1305,79.28708666693466
17.0312,79.30375666693459
16.5592,79.32043666693475
18.31,79.33711666693492
20.0496,79.35378666693484
15.0867,79.37046666693502
14.6241,79.38713666693494
20.7545,79.40380666693487
16.0808,79.42048666693503
13.8991,79.4371666669352
15.9553,79.45383666693512
16.5093,79.4705166669353
15.5127,79.48719666693546
18.3927,79.50387666693562
15.8494,79.52056666693557
15.882,79.53724666693574
17.3736,79.55393666693568
16.6068,79.57061666693585
16.9416,79.58730666693579
15.4698,79.60398666693597
17.107,79.6206766669359
16.31,79.63735666693607
16.5308,79.65403666693624
17.2626,79.67073666693642
15.948,79.68742666693637
17.3273,79.70413666693634
17.0476,79.72085666693654
16.2117,79.7375366669367
17.2719,79.75424666693667
16.571,79.77096666693687
16.7697,79.78768666693708
16.6942,79.80440666693728
16.8177,79.82112666693749
16.1284,79.83778666693763
16.5609,79.85445666693757
17.0812,79.87112666693749
16.7187,79.88778666693764
16.5473,79.9044966669376
16.9729,79.92117666693777
16.379,79.9378166669379
17.1381,79.95448666693783
16.4834,79.97116666693799
16.3663,79.98782666693815
16.9795,80.00453666693811
16.3177,80.02124666693807
16.6427,80.03793666693801
16.2923,80.05462666693795
16.4175,80.0713166669379
16.5767,80.08800666693784
16.5062,80.10469666693778
16.8611,80.1213466669377
17.1443,80.13802666693786
16.3354,80.154686666938
16.0589,80.17132666693814
17.3181,3.014223333335947
16.4778,3.030903333336115
16.7666,3.0476333333360963
17.2617,3.0643133333362638
16.1639,3.0809933333364317
16.7085,3.097673333336599
16.5765,3.114333333336748
16.8753,3.1310033333366736
16.1845,3.1476833333368415
17.4768,3.164403333337046
16.6278,3.18109333333699
16.5297,3.197763333336916
16.8268,3.2144333333368413
16.1238,3.2310733333369717
16.8916,3.247743333336897
16.7514,3.264413333336823
16.9887,3.281113333337009
16.206,3.2977933333371765
16.8057,3.3145033333371394
16.374,3.331173333337065
16.7702,3.3478533333372327
16.7817,3.3645333333374
16.3108,3.3812133333375676
17.0045,3.3979433333375493
16.9121,3.4146333333374934
16.6459,3.4313333333376796
16.3517,3.448023333337624
16.6398,3.4647033333377912
16.8432,3.4813733333377166
16.9972,3.4980533333378845
16.547,3.514733333338052
16.6839,3.531393333338201
16.7634,3.548083333338145
17.0238,3.5647433333382943
16.1462,3.5814133333382197
16.5532,3.59805333333835
17.0313,3.614733333338518
16.5667,3.6314033333384432
16.4176,3.6480933333383874
19.8325,3.6647833333383315
14.392,3.681453333338257
15.5398,3.698143333338201
16.8163,3.7148133333381264
16.3945,3.7314733333382755
17.2571,3.7481533333384434
16.4149,3.764863333338406
17.5402,3.7815333333383316
16.1251,3.7982233333382753
16.4224,3.8149033333384432
16.4993,3.8315833333386107
17.243,3.8482633333387786
16.6845,3.8649533333387227
16.6435,3.88163333333889
16.4777,3.8983333333390764
16.8166,3.915003333339002
16.8563,3.9316833333391696
16.9344,3.948353333339095
16.569,3.965023333339021
16.4404,3.9817033333391882
16.4525,3.9983833333393557
16.4916,4.015033333339263
16.8048,4.031713333339431
16.8199,4.048393333339598
16.6247,4.0650733333397655
16.8941,4.081773333339952
16.4592,4.098453333340119
16.6127,4.115143333340064
16.3588,4.1318333333400075
17.2299,4.148513333340175
17.0779,4.165193333340343
16.4051,4.181903333340306
16.3069,4.198583333340474
16.466,4.2152633333406415
16.6921,4.2319433333408085
16.7145,4.248623333340976
16.6325,4.265293333340902
16.9826,4.281973333341069
16.7313,4.298653333341237
16.6225,4.315323333341163
16.3979,4.33197333334107
16.9666,4.348653333341237
16.4392,4.365323333341163
16.7577,4.382003333341331
16.5045,4.3986733333412555
16.6636,4.415343333341181
16.7706,4.432033333341125
16.883,4.448713333341293
16.3845,4.465383333341219
16.9209,4.482063333341386
16.6439,4.498763333341572
17.0279,4.515453333341517
16.5584,4.532143333341461
16.439,4.5488133333413865
16.7129,4.565513333341572
16.2572,4.582163333341479
17.5896,4.598833333341405
16.5298,4.61550333334133
16.8515,4.632193333341275
16.8012,4.6488733333414425
16.6619,4.6655533333416095
17.1433,4.682223333341535
16.2433,4.698893333341461
16.5815,4.715583333341405
15.4127,4.732223333341535
17.3001,4.74894333334174
16.7735,4.765633333341684
16.9162,4.782323333341628
16.4825,4.798993333341554
16.7886,4.815673333341722
16.8626,4.832353333341889
16.6913,4.8490333333420566
18.9992,4.865683333341964
18.1136,4.882313333341852
13.8115,4.89899333334202
14.9964,4.915653333342169
16.8652,4.932323333342094
16.9395,4.949003333342262
16.6213,4.965693333342205
17.3389,4.982363333342131
16.4587,4.999043333342299
16.1014,5.015703333342448
16.6994,5.032423333342653
16.9606,5.049143333342857
16.3136,5.065863333343063
16.8243,5.082553333343006
16.7567,5.099243333342951
16.4598,5.1159033333431
16.7483,5.132583333343267
16.883,5.149273333343212
17.0474,5.16595333334338
16.0883,5.182643333343323
16.3712,5.19929333334323
18.1573,5.215973333343398
15.4048,5.232633333343546
16.845,5.249313333343714
16.9422,5.26598333334364
16.3079,5.282673333343584
16.5492,5.299333333343733
16.9374,5.316013333343901
16.5078,5.332693333344069
16.6799,5.349383333344012
16.3608,5.366083333344199
16.9528,5.382773333344143
16.7083,5.399463333344087
17.2203,5.416143333344254
16.7752,5.432833333344199
16.4196,5.449523333344143
16.7921,5.466213333344087
16.9466,5.4828533333442175
15.9185,5.499503333344125
17.5178,5.5161733333440495
16.3867,5.532863333343994
16.5001,5.549533333343919
16.804,5.566213333344087
16.5851,5.582893333344255
16.6675,5.599573333344423
16.5136,5.6162433333443476
16.9261,5.632933333344292
16.5736,5.649653333344497
16.8735,5.666363333344459
16.9318,5.683043333344627
16.3884,5.699713333344553
16.5373,5.71639333334472
16.5787,5.733073333344888
16.8597,5.749753333345056
16.8529,5.7664233333449815
16.2544,5.783113333344925
16.9604,5.799783333344851
16.5317,5.816463333345018
16.2686,5.833113333344925
16.8743,5.84980333334487
16.867,5.866493333344813
16.8724,5.883173333344981
16.4823,5.899853333345149
17.221,5.916533333345316
16.1755,5.933223333345261
16.4363,5.94988333334541
16.6319,5.966563333345577
16.5732,5.983243333345745
17.2727,5.999953333345707
16.3887,6.016633333345875
17.1211,6.033313333346043
16.0708,6.049953333346173
17.5542,6.06660333334608
15.4824,6.083253333345987
17.0665,6.099923333345912
16.7234,6.116613333345857
16.7296,6.133293333346024
16.66,6.149973333346192
16.9508,6.1666433333461175
16.444,6.183323333346285
16.6331,6.19999333334621
17.6032,6.216713333346416
15.8778,6.233423333346378
16.7909,6.250133333346341
16.6922,6.266813333346509
16.0287,6.283463333346416
17.0333,6.300153333346359
16.4135,6.316803333346266
16.9224,6.33349333334621
16.3985,6.350163333346136
16.8179,6.366833333346062
16.7841,6.383513333346229
16.5082,6.400183333346154
16.7938,6.416863333346322
16.6136,6.43354333334649
16.7771,6.450253333346453
16.6243,6.466883333346341
17.1587,6.483593333346303
16.3107,6.500273333346471
16.8207,6.516963333346415
17.1453,6.53365333334636
15.9264,6.550303333346267
17.2689,6.56699333334621
16.2531,6.583663333346136
17.2397,6.600343333346304
16.2204,6.617023333346471
17.0068,6.633743333346676
16.3837,6.650423333346843
17.4281,6.667093333346769
16.3249,6.683773333346937
16.1488,6.700453333347104
16.573,6.7171633333470675
16.7771,6.7338433333472345
16.1202,6.7504933333471415
17.4797,6.767173333347309
16.2915,6.783853333347477
17.0347,6.800533333347644
16.8723,6.817213333347812
16.3384,6.833903333347757
16.9582,6.850583333347924
16.3156,6.867263333348092
17.1775,6.88394333334826
16.3397,6.900623333348427
16.8324,6.91733333334839
16.3663,6.934013333348557
17.1814,6.950693333348725
16.4385,6.967363333348651
16.595,6.9840433333488185
16.8953,7.0007233333489856
17.1822,7.0174033333491534
16.0946,7.034083333349321
16.6183,7.050763333349488
16.7476,7.067433333349414
16.8559,7.084123333349359
16.1713,7.100803333349526
16.8192,7.117483333349694
16.9224,7.134173333349637
17.2386,7.150853333349805
16.3967,7.167523333349731
16.6456,7.184193333349656
16.0727,7.200833333349786
17.9497,7.217513333349954
15.8309,7.234193333350122
16.7645,7.250863333350048
16.2482,7.267533333349973
16.6507,7.284213333350141
17.2046,7.3008933333503085
16.2179,7.3175633333502335
16.6363,7.334243333350401
16.7057,7.350923333350569
16.8475,7.367643333350774
16.4781,7.3843133333507
17.0703,7.400993333350867
16.2138,7.4176733333510345
16.7308,7.434353333351202
16.4702,7.45103333335137
16.7778,7.467713333351537
16.6949,7.484403333351482
17.1639,7.501093333351426
16.458,7.5177733333515935
16.5404,7.534453333351761
17.0622,7.551143333351705
16.3394,7.567823333351873
16.3835,7.584503333352041
16.6616,7.601163333352189
17.1603,7.617833333352115
16.6488,7.634473333352245
16.8475,7.651143333352171
17.0025,7.667813333352097
16.5101,7.684483333352022
16.259,7.701123333352152
16.6742,7.717793333352078
15.9963,7.734453333352227
17.1452,7.751133333352394
16.7564,7.767843333352357
16.5209,7.784533333352301
16.989,7.8012533333525065
16.3414,7.8179333333526735
16.8318,7.834603333352599
16.8134,7.851293333352543
16.6451,7.868013333352748
17.19,7.884703333352692
16.113,7.901403333352879
16.5059,7.918073333352805
16.763,7.934753333352972
16.8887,7.9514333333531395
16.5542,7.968103333353065
16.7749,7.984783333353232
16.8402,8.001473333353177
16.6226,8.018153333353345
16.3879,8.03482333335327
16.8923,8.051493333353195
16.9322,8.068173333353363
16.2365,8.08485333335353
16.5262,8.10151333335368
16.5722,8.118193333353847
16.7719,8.134843333353754
16.9636,8.151523333353921
17.0654,8.168193333353848
16.67,8.184863333353773
16.4821,8.201553333353717
17.189,8.21824333335366
15.5352,8.234923333353828
16.9637,8.251623333354015
16.5523,8.268323333354202
16.8511,8.284993333354127
16.5564,8.301703333354089
16.4627,8.318383333354257
16.768,8.3350733333542
16.6354,8.351763333354146
16.208,8.368403333354276
17.811,8.385073333354201
16.5672,8.40175333335437
16.4,8.418423333354294
16.4013,8.435103333354462
17.324,8.45178333335463
16.6956,8.468463333354798
16.675,8.485143333354966
