Interval,Time
134.7002,77.5041400002623
3.135,77.52082000026246
1.6472,77.53751000026242
2.297,77.55420000026236
2.3697,77.57088000026252
3.1273,77.58757000026246
2.2052,77.60425000026264
1.7751,77.6209300002628
1.5733,77.63763000026299
1.3107,77.65434000026295
1.148,77.67103000026289
1.1361,77.6877500002631
1.2541,77.7044700002633
2.684,77.72117000026348
2.2597,77.73788000026346
1.6311,77.75459000026342
1.2622,77.77130000026338
1.0783,77.78798000026354
1.2677,77.8046900002635
1.1939,77.82134000026342
1.1978,77.8380400002636
1.1795,77.85472000026377
1.4412,77.87138000026391
1.6089,77.88804000026407
1.9546,77.90470000026421
2.6721,77.92137000026415
10.6827,77.93806000026409
1.6356,77.9547800002643
1.894,77.98814000026462
1.5568,78.00481000026456
2.0257,77.97142000026442
1.7009,78.02146000026445
5.2817,78.03815000026441
1.3396,78.0548500002646
1.2053,78.07155000026478
1.4633,78.08824000026472
2.3571,78.12158000026457
1.3835,78.13825000026449
1.3804,78.15488000026438
1.1519,78.10491000026464
0.989,78.17154000026453
1.0178,78.18820000026469
1.0399,78.20485000026459
0.9812,78.2215000002645
1.2087,78.2381500002644
1.2951,78.25479000026453
1.7358,78.27144000026443
0.9029,78.28809000026435
0.7987,78.30477000026451
1.302,78.32145000026468
1.2197,78.33813000026485
0.8784,78.3548200002648
0.774,78.37149000026471
0.6852,78.38818000026467
0.5952,78.40486000026483
0.5705,78.421540000265
0.5668,78.43822000026516
0.5388,78.4548900002651
0.5286,78.47157000026526
0.5381,78.48824000026518
0.5381,78.50492000026536
0.6213,78.52159000026528
0.5767,78.53827000026544
0.6147,78.55494000026538
0.8314,78.57162000026554
0.9189,78.58829000026546
0.6846,78.60497000026564
0.6698,78.6216500002658
0.6462,78.63833000026597
0.6413,78.6550200002659
0.656,78.67170000026609
0.6141,78.68839000026603
1.1722,78.70507000026619
1.9856,78.72175000026635
1.193,78.73843000026653
1.0856,78.7551100002667
0.9134,78.77179000026686
0.7579,78.78847000026703
0.8613,78.80515000026719
0.6463,78.82182000026712
0.6583,78.83849000026704
0.7174,78.85517000026722
0.6389,78.87185000026739
0.6037,78.88853000026755
0.6341,78.90520000026747
0.6598,78.92189000026742
0.5899,78.93857000026759
0.5856,78.95525000026775
13.6822,78.97192000026769
16.82,78.98861000026763
16.3659,79.00529000026779
16.7142,79.02196000026771
16.9932,79.03864000026789
16.1128,79.05532000026805
16.2997,79.072010000268
17.9571,79.08869000026816
18.4944,79.10537000026834
13.7787,79.1220500002685
16.7704,79.13874000026844
15.9923,79.15541000026838
17.1618,79.17209000026854
16.7501,79.1887700002687
18.5118,79.20545000026887
15.0992,79.22213000026905
16.3266,79.23881000026921
16.8231,79.25549000026938
16.7728,79.2721600002693
16.3383,79.28884000026947
17.069,79.30552000026964
15.7138,79.3222000002698
17.9635,79.33889000026974
19.594,79.35557000026992
17.2877,79.37225000027009
15.3854,79.38893000027025
17.0216,79.40560000027018
18.6061,79.42228000027035
14.6572,79.43896000027051
15.3308,79.45564000027068
15.533,79.47232000027084
17.0937,79.4890100002708
16.1617,79.50568000027071
16.866,79.52236000027088
16.9182,79.53905000027083
16.4862,79.55572000027075
16.6845,79.5724100002707
17.0592,79.58909000027087
15.3757,79.60577000027104
17.1096,79.6224500002712
16.6037,79.63912000027112
16.2762,79.6558000002713
16.872,79.67250000027148
16.4842,79.68918000027165
20.761,79.70585000027157
13.3643,79.72255000027177
16.2868,79.73922000027169
17.2029,79.75592000027187
16.8888,79.77264000027208
16.1343,79.78932000027224
16.668,79.8060000002724
16.7132,79.82271000027238
16.9901,79.83942000027234
16.0587,79.8561000002725
17.2846,79.87281000027247
16.5173,79.88952000027243
16.5588,79.90622000027261
16.4313,79.92288000027277
17.4735,79.93955000027269
16.4624,79.9562700002729
16.7122,79.97300000027288
16.6843,79.98969000027282
16.4124,80.00634000027273
16.8819,80.02306000027293
16.4576,80.03975000027287
16.2447,80.05643000027304
16.4534,80.07313000027324
17.231,80.08983000027342
16.0757,80.10652000027336
16.7248,80.12320000027353
16.7494,80.13987000027346
16.5939,80.15655000027363
16.85,80.17321000027377
15.7383,80.1898500002739
16.6605,3.013646666663233
16.2664,3.0302866666633634
16.1531,3.0469266666634938
17.2352,3.0636066666636617
16.6678,3.080316666663624
16.3501,3.0970066666635683
16.5676,3.1136966666635124
16.6906,3.1303766666636803
17.5631,3.1470566666638478
16.6843,3.1637366666640157
16.8072,3.180436666664202
16.2015,3.1971466666641644
16.5305,3.2138266666643323
16.4849,3.230476666664239
16.4564,3.2471166666643696
17.0448,3.263816666664556
17.027,3.280516666664742
16.3463,3.2971566666648724
16.6001,3.3137966666650027
16.9435,3.33047666666517
16.571,3.347126666665077
16.4268,3.363776666664984
16.9811,3.3804766666651704
16.2781,3.397156666665338
17.2741,3.413866666665301
16.7721,3.4305466666654683
16.397,3.447226666665636
17.5667,3.4639066666658036
15.703,3.4806166666657665
16.5877,3.497276666665915
16.744,3.51399666666612
17.3894,3.530676666666288
16.523,3.5473766666664743
16.446,3.564096666666679
16.4868,3.580776666666847
17.2416,3.597466666666791
15.782,3.614156666666735
16.0869,3.6308266666666604
17.814,3.647496666666586
19.4407,3.6642066666665487
14.0477,3.680886666666716
16.1529,3.697596666666679
17.0454,3.7142766666668465
16.427,3.7309466666667723
16.6403,3.747596666666679
17.2789,3.764276666666847
17.209,3.7809566666670142
15.9492,3.797686666666996
16.1557,3.8143466666671446
17.4841,3.8310166666670704
16.2116,3.847696666667238
16.2249,3.864366666667163
16.9615,3.8810066666672935
16.6934,3.8976566666672006
17.287,3.9143666666671635
17.2071,3.9310266666673126
15.92,3.94770666666748
16.5742,3.9643766666674054
16.0992,3.9810866666673683
16.989,3.9977566666672937
16.6433,4.014436666667462
16.8385,4.031126666667405
16.8,4.047826666667592
16.9862,4.064536666667554
16.8282,4.081226666667499
16.4673,4.097926666667685
16.617,4.114596666667611
16.1149,4.1312666666675355
16.4573,4.147906666667667
17.0679,4.164566666667815
16.0614,4.181206666667945
17.6241,4.19789666666789
16.1301,4.2145866666678335
16.5893,4.231266666668001
16.8195,4.247936666667927
16.5567,4.264616666668095
16.8912,4.281296666668262
16.386,4.297986666668207
16.2592,4.314666666668374
17.5335,4.33136666666856
16.0536,4.348066666668746
16.5138,4.364706666668877
16.6694,4.381346666669008
16.965,4.398016666668933
17.164,4.4146966666691005
16.7446,4.431376666669268
16.2856,4.448066666669212
16.3359,4.4647066666693425
17.3162,4.481426666669548
16.3449,4.498106666669715
17.1445,4.514806666669902
16.2463,4.5314866666700695
16.6029,4.5481666666702365
16.3408,4.564826666670386
17.0768,4.581476666670293
17.2046,4.5981566666704605
16.2987,4.61481666667061
16.9907,4.631536666670814
16.4661,4.64820666667074
17.0134,4.664896666670684
16.2334,4.6815666666706095
16.5049,4.698266666670795
16.9215,4.7149966666707765
16.7912,4.731676666670944
16.615,4.748376666671131
16.5031,4.765026666671037
17.3719,4.781706666671205
16.2833,4.798356666671112
16.4171,4.815016666671261
16.9296,4.831686666671187
16.5354,4.848356666671112
16.8128,4.865016666671261
16.6116,4.88167666667141
16.7673,4.898346666671336
16.8217,4.915026666671503
17.52,4.931736666671466
15.3609,4.94842666667141
16.7104,4.965096666671336
17.0951,4.981806666671298
16.1144,4.998496666671243
16.9571,5.015156666671391
16.8208,5.031856666671578
16.0432,5.048536666671746
17.1163,5.06525666667195
16.5902,5.081946666671895
16.4274,5.09861666667182
16.5139,5.115266666671727
16.9603,5.131946666671895
16.5255,5.148586666672025
17.6243,5.165266666672193
16.1329,5.181976666672155
16.2448,5.198626666672062
17.0504,5.215316666672006
16.3061,5.231956666672136
16.8972,5.248646666672081
16.7917,5.265326666672248
16.8723,5.282006666672416
16.3019,5.2986966666723605
16.8354,5.3153766666725275
16.5035,5.3320266666724345
17.1288,5.348716666672379
16.3962,5.365436666672584
16.4591,5.382076666672714
16.9078,5.398776666672901
16.8632,5.415456666673068
16.5857,5.432136666673236
16.3489,5.4488166666734035
16.4453,5.465486666673328
16.959,5.482156666673254
16.3517,5.49882666667318
17.3704,5.51546666667331
17.0083,5.532146666673477
16.2605,5.548826666673645
17.0023,5.56551666667359
16.5723,5.582166666673496
16.2069,5.598806666673627
