Interval,Time
95.174,77.47099000023911
3.4351,77.48766000023903
1.5005,77.50435000023897
1.2779,77.52105000023916
1.3773,77.53776000023913
1.3241,77.55445000023907
1.7078,77.57113000023924
2.275,77.58785000023944
2.4014,77.60455000023963
2.9803,77.62126000023959
3.4166,77.63798000023979
1.8015,77.65470000024
2.2113,77.67136000024016
2.1839,77.68804000024032
1.6255,77.70473000024026
1.6354,77.72144000024022
1.6213,77.73813000024018
1.6274,77.75481000024034
1.724,77.77147000024048
1.3248,77.78814000024042
1.7403,77.80479000024032
1.2121,77.82144000024023
1.1991,77.83816000024044
1.2172,77.87152000024076
0.9825,77.85486000024062
1.2176,77.88820000024093
1.3607,77.90491000024089
1.3246,77.92159000024107
1.1068,77.93827000024123
1.4839,77.9549500002414
1.4316,77.97165000024158
1.6457,77.98833000024175
1.1687,78.00501000024192
1.0854,78.02168000024184
1.5243,78.03836000024201
0.9038,78.05504000024219
1.056,78.08836000024247
0.9741,78.07172000024235
0.9308,78.10504000024265
0.7913,78.12169000024255
0.799,78.13834000024247
0.8874,78.15500000024261
1.0705,78.17165000024252
0.9565,78.18829000024265
0.9636,78.20494000024256
2.0277,78.22158000024268
2.5697,78.23821000024257
0.8583,78.2548800002425
1.0997,78.27156000024266
1.095,78.304920000243
0.6033,78.28824000024284
0.8451,78.32162000024319
0.7664,78.3382900002431
0.9412,78.35497000024328
0.6103,78.37165000024345
0.6105,78.38833000024361
0.6073,78.40501000024378
0.6411,78.42169000024396
0.7301,78.43836000024388
0.6926,78.45504000024404
1.1011,78.47172000024422
1.2532,78.48838000024436
2.0334,78.5050700002443
1.1685,78.52175000024447
1.7989,78.5384200002444
1.4799,78.55509000024432
1.3472,78.57178000024427
1.2588,78.58847000024421
1.4096,78.60515000024438
0.9672,78.6218200002443
0.7661,78.63849000024423
1.0927,78.6551700002444
1.0136,78.67185000024456
1.2477,78.68853000024474
1.3396,78.70522000024468
2.1588,78.72191000024462
2.7659,78.73859000024478
2.0591,78.75526000024472
1.4412,78.77194000024488
2.3133,78.78863000024482
1.2868,78.80532000024478
1.1112,78.82201000024472
1.1547,78.83868000024464
2.6822,78.8553600002448
1.5644,78.87204000024498
1.0835,78.88872000024514
2.3785,78.90539000024506
9.6,78.92207000024524
11.9807,78.9387500002454
16.0954,78.95543000024557
27.7824,78.97210000024549
12.5657,78.98878000024567
11.3142,79.00547000024561
15.1812,79.02215000024577
16.7736,79.03883000024594
17.7098,79.05550000024587
15.4485,79.07219000024581
16.4778,79.08887000024598
16.0795,79.10554000024591
16.9368,79.12222000024607
16.3334,79.13891000024601
16.6604,79.15558000024595
16.5689,79.17225000024587
16.9979,79.18893000024603
16.9665,79.20561000024621
17.1758,79.22229000024637
16.6312,79.2389600002463
16.0624,79.25564000024646
16.558,79.27233000024641
16.961,79.28900000024633
17.0751,79.30567000024627
16.0593,79.32235000024643
16.8931,79.33904000024637
16.5872,79.35572000024654
19.6596,79.37240000024671
18.9592,79.38908000024688
16.8597,79.40576000024704
12.7779,79.42243000024696
18.0792,79.4391000002469
18.6994,79.45579000024684
12.8759,79.472470000247
16.2978,79.48915000024718
16.5231,79.5058200002471
16.5959,79.52250000024726
16.5934,79.53918000024743
16.8947,79.5558600002476
16.81,79.57255000024755
16.6891,79.58924000024749
16.2422,79.60593000024744
16.87,79.6226100002476
35.1969,79.63931000024779
12.8987,79.65600000024773
11.1136,79.6726800002479
8.7963,79.68936000024807
14.5738,79.70603000024799
29.3419,79.72272000024793
10.6453,79.73939000024787
11.8234,79.75607000024803
15.4856,79.7727500002482
16.3619,79.78943000024836
16.4953,79.80610000024829
17.1587,79.82280000024848
17.4544,79.83951000024844
15.3796,79.85618000024837
17.1674,79.87289000024833
16.6153,79.88959000024852
16.7785,79.90630000024848
16.7315,79.92300000024866
16.4949,79.93972000024887
17.2171,79.95643000024883
16.6672,79.97314000024879
16.3849,79.98983000024874
16.9196,80.00647000024887
16.3435,80.02319000024907
16.7002,80.03987000024924
16.7899,80.05656000024918
16.0296,80.07325000024913
16.9117,80.08995000024932
16.5861,80.10662000024924
16.3794,80.12329000024917
16.5177,80.13997000024933
17.2892,80.1566500002495
16.3254,80.17338000024948
16.6489,80.19006000024964
16.6329,80.2067500002496
16.5457,80.22339000024972
17.1359,80.24003000024986
15.9907,80.25667000024998
17.6171,3.0136833333382382
16.4012,3.0303833333384245
17.019,3.0470933333383874
16.1996,3.06380333333835
16.4548,3.080513333338313
16.8469,3.097233333338518
16.5682,3.1139433333384803
16.6877,3.130613333338406
16.4532,3.14730333333835
16.7765,3.164023333338555
16.7272,3.180713333338499
16.7086,3.197373333338648
16.3383,3.214053333338816
16.9725,3.2307333333389834
16.4987,3.2474233333389275
16.8553,3.264103333339095
16.8928,3.280783333339263
16.5133,3.297473333339207
16.4481,3.3141233333391136
17.0061,3.3307933333390394
16.9635,3.347473333339207
17.1182,3.3641833333391697
16.1392,3.3808333333390763
16.2839,3.397513333339244
16.5787,3.414163333339151
16.5044,3.4308333333390766
17.1359,3.447503333339002
17.009,3.4641733333389273
16.1523,3.48088333333889
16.2655,3.4975433333390393
16.5392,3.5141833333391697
17.926,3.530863333339337
16.1459,3.547583333339542
16.7182,3.5642633333397096
16.4243,3.5809633333398962
16.9287,3.5976533333398404
16.9158,3.6143533333400266
16.5738,3.631033333340194
16.3786,3.6477133333403615
20.1953,3.664413333340548
13.0226,3.6810933333407156
16.3778,3.697733333340846
17.3028,3.714383333340753
17.0155,3.7310633333409204
16.4146,3.7477533333408646
16.8661,3.76442333334079
16.9649,3.7810933333407157
16.6333,3.7977433333406223
15.4817,3.814383333340753
