Interval,Time
116.4115,77.50296000025747
3.4907,77.53633000025758
1.6568,77.51965000025741
1.6849,77.55300000025751
1.5698,77.5697000002577
2.3422,77.58638000025786
1.9249,77.60310000025807
1.7739,77.61982000025827
2.3554,77.63652000025846
2.0525,77.65324000025866
1.5168,77.66992000025883
1.1076,77.6866300002588
1.3737,77.70331000025897
1.0531,77.72003000025917
1.358,77.73673000025936
1.5063,77.75345000025956
2.1562,77.77012000025948
1.9793,77.78676000025962
0.9888,77.80341000025952
1.1606,77.82008000025945
0.8177,77.83679000025941
1.0246,77.85346000025933
0.9602,77.87013000025927
1.0592,77.88678000025917
1.2313,77.90344000025932
0.9709,77.92009000025922
0.8965,77.93678000025916
1.4607,77.95349000025914
2.8879,77.97022000025912
1.9299,77.9869200002593
1.1234,78.00360000025947
0.8751,78.02029000025941
0.961,78.03702000025939
1.112,78.05373000025935
1.3421,78.07044000025931
1.2745,78.08711000025924
1.228,78.10378000025916
1.3863,78.12046000025934
1.8016,78.13709000025922
1.1549,78.15372000025911
1.2619,78.17037000025901
1.6526,78.18702000025893
1.527,78.20366000025906
0.9884,78.22031000025896
1.1704,78.2369500002591
1.999,78.25363000025926
3.025,78.27028000025916
1.1714,78.28693000025908
2.1329,78.30362000025902
1.0688,78.32031000025896
1.7095,78.33699000025914
5.2321,78.37033000025899
1.7684,78.38701000025915
1.9295,78.35366000025905
1.1787,78.40368000025907
1.0805,78.42036000025924
0.8423,78.43704000025942
0.7349,78.45371000025933
0.9604,78.47038000025927
1.0525,78.48705000025919
1.7774,78.50372000025911
1.5281,78.52039000025904
3.0558,78.5370700002592
1.3562,78.55374000025913
1.0305,78.5704200002593
1.0201,78.58710000025947
1.0304,78.60378000025963
0.9926,78.6204600002598
1.0821,78.63714000025998
1.4597,78.65382000026014
0.9495,78.6705000002603
0.9674,78.68719000026024
1.0327,78.7038800002602
1.1351,78.72056000026036
1.0312,78.73724000026053
1.4092,78.75392000026069
0.9291,78.77060000026087
1.0099,78.78729000026081
0.7426,78.80398000026075
0.6848,78.82066000026092
0.6156,78.8373400002611
0.6055,78.85401000026101
0.5829,78.87069000026118
0.6179,78.88737000026134
0.6361,78.90404000026128
0.6941,78.92072000026144
0.6208,78.93739000026136
3.3485,78.9540600002613
12.2223,78.97073000026121
17.0664,78.98740000026115
16.0327,79.00409000026109
17.3542,79.02077000026125
16.0008,79.03744000026118
17.2245,79.05412000026135
16.3232,79.07080000026151
17.2474,79.08748000026168
17.6884,79.10417000026163
17.3663,79.1208500002618
17.836,79.13753000026196
18.0183,79.15421000026213
15.9657,79.1708900002623
13.0301,79.18757000026247
15.6189,79.20424000026239
16.9036,79.22092000026255
16.7268,79.2376100002625
16.4955,79.25428000026243
16.5792,79.27096000026259
17.3398,79.28764000026277
16.2155,79.30431000026269
16.3349,79.32100000026263
17.1285,79.33767000026256
16.3675,79.3543600002625
24.5212,79.37105000026244
13.438,79.38773000026262
18.5707,79.40440000026254
12.6996,79.4210800002627
17.0256,79.43775000026264
18.2754,79.45444000026258
17.0277,79.47112000026274
13.4983,79.48780000026291
16.1608,79.50448000026309
16.7778,79.52114000026323
16.0549,79.53781000026315
16.7331,79.55449000026333
17.1551,79.57117000026349
16.8267,79.58786000026343
15.8789,79.6045400002636
17.3623,79.62121000026353
15.8334,79.63790000026347
16.539,79.65457000026339
16.7105,79.67126000026335
15.8717,79.68795000026329
33.3471,79.70466000026325
12.1054,79.72134000026341
9.2217,79.73802000026359
21.1891,79.75470000026375
11.1634,79.77138000026392
14.6142,79.78806000026408
26.2193,79.80475000026404
10.9964,79.8214300002642
24.3729,79.83812000026414
11.434,79.8548000002643
11.656,79.87146000026446
14.9161,79.88814000026463
31.2671,79.90484000026481
11.1225,79.92152000026498
9.4841,79.93821000026493
23.13,79.95490000026487
11.9334,79.97156000026501
14.2372,79.98825000026496
27.5506,80.00491000026511
11.8092,80.02159000026528
10.5294,80.03827000026544
32.9744,80.05495000026562
13.0573,80.07162000026554
9.9312,80.08829000026546
9.6312,80.1049600002654
