Interval,Time
130.0447,77.36977666690619
3.1346,77.38646666690614
2.4911,77.40314666690631
1.9093,77.41983666690625
1.7225,77.43655666690645
1.7118,77.45322666690639
1.5976,77.46993666690635
2.5532,77.48666666690633
1.5909,77.50335666690627
1.3829,77.52007666690648
1.509,77.53678666690644
1.567,77.5534966669064
1.5715,77.5702166669066
1.5943,77.58692666690656
1.2138,77.60358666690672
1.7711,77.62026666690689
1.4397,77.63692666690703
2.4234,77.65359666690696
1.1868,77.67029666690715
1.1651,77.68694666690705
1.0856,77.70361666690698
0.9883,77.72027666690713
1.0286,77.73691666690726
1.0503,77.75355666690739
0.9298,77.77022666690732
0.865,77.78691666690726
0.9682,77.80362666690722
1.0929,77.82030666690738
2.4254,77.83696666690754
2.4096,77.85364666690771
3.6051,77.90368666690775
1.6289,77.88701666690781
1.5749,77.87032666690787
1.6949,77.92038666690793
2.5693,77.93709666690789
2.8187,77.95377666690806
2.04,77.97044666690799
2.5461,77.98711666690791
1.6333,78.00378666690784
1.5787,78.02045666690776
1.6923,78.0371166669079
10.6967,78.05376666690782
1.8143,78.08710666690813
1.1241,78.10375666690804
0.9423,78.1204366669082
1.4473,78.13709666690836
1.2369,78.07044666690798
1.6074,78.15374666690826
0.6226,78.17042666690843
0.6133,78.1871066669086
0.577,78.20378666690877
0.6024,78.22046666690893
4.2732,78.2371466669091
0.7359,78.25382666690928
0.7608,78.2704966669092
0.6167,78.28717666690936
0.5944,78.3038466669093
0.8287,78.32052666690946
0.8862,78.33720666690962
0.6494,78.35387666690954
0.6117,78.37055666690972
0.6503,78.38723666690989
0.6088,78.40391666691005
0.5886,78.42059666691021
0.552,78.43727666691039
0.6178,78.45394666691031
0.6089,78.47063666691025
0.6041,78.48731666691043
0.602,78.50398666691035
0.592,78.52066666691051
0.5858,78.53734666691068
0.5714,78.55402666691086
0.58,78.57069666691078
0.6151,78.58737666691094
0.7657,78.60405666691112
0.7699,78.62073666691128
1.0191,78.63741666691145
0.8055,78.65409666691161
0.6659,78.67078666691157
0.7377,78.68746666691173
0.7579,78.70413666691165
0.8038,78.72081666691182
0.7585,78.73750666691177
0.6487,78.75418666691193
0.5808,78.77085666691185
0.5781,78.78753666691203
0.6083,78.80420666691195
3.2001,78.82088666691212
14.0855,78.83756666691228
16.9948,78.85424666691246
16.2268,78.87092666691262
17.2726,78.88760666691279
16.9451,78.90428666691295
16.169,78.92096666691313
16.2291,78.93765666691307
16.2499,78.95433666691324
16.9086,78.9710166669134
16.6623,78.98769666691358
16.9824,79.00437666691374
16.2775,79.02106666691368
16.5105,79.03774666691385
18.6962,79.05442666691403
15.1491,79.07110666691419
17.1713,79.08777666691411
16.5104,79.10444666691404
16.7015,79.12113666691398
16.3429,79.13781666691415
16.7561,79.15448666691408
16.6955,79.17116666691425
16.7463,79.18783666691417
16.5892,79.20451666691433
19.6268,79.22119666691451
18.2713,79.23787666691467
13.2984,79.25455666691484
16.572,79.27124666691478
19.5897,79.28791666691471
17.2552,79.30458666691463
17.0295,79.32127666691459
12.6618,79.3379466669145
16.5157,79.35462666691467
16.5955,79.37130666691483
16.6953,79.38798666691501
17.2917,79.40466666691518
16.0019,79.42135666691512
16.9726,79.43803666691528
16.9248,79.45471666691546
15.2366,79.4714066669154
16.9652,79.48808666691556
17.099,79.5047766669155
