Interval,Time
133.3443,76.86078666691296
5.065,76.8941666669133
2.2397,76.87748666691314
2.2413,76.91083666691324
1.8707,76.9275166669134
2.5526,76.94419666691357
1.595,76.96091666691377
1.1503,76.97763666691398
1.2218,76.99430666691391
1.271,77.01101666691387
1.1068,77.0276866669138
1.3415,77.04439666691376
1.4497,77.06107666691392
1.6816,77.07779666691413
2.5243,77.11118666691426
2.2339,77.09451666691433
1.5557,77.12785666691418
1.2979,77.14451666691434
0.7988,77.1612266669143
0.8518,77.17791666691424
1.287,77.19463666691445
0.8791,77.21131666691461
1.3084,77.22802666691457
0.8889,77.24470666691475
1.0651,77.26137666691467
0.8661,77.27806666691461
0.9166,77.29475666691457
2.1347,77.34481666691461
1.8874,77.31146666691453
1.319,77.32814666691469
0.9315,77.36150666691456
0.8715,77.37817666691448
1.0539,77.39485666691465
1.4433,77.41149666691479
1.5964,77.42817666691495
0.8475,77.44485666691511
1.6667,77.46151666691527
2.0351,77.4781566669154
2.0353,77.49480666691531
2.1416,77.51145666691521
2.4867,77.52809666691535
3.6364,77.54474666691524
1.2813,77.56139666691516
2.2514,77.57807666691532
1.7733,77.59471666691546
1.4124,77.61138666691538
2.6121,77.62804666691552
3.5107,77.64471666691546
2.4971,77.67806666691554
1.9871,77.69477666691552
1.0422,77.66139666691562
0.9821,77.71145666691568
1.0398,77.72813666691584
0.9537,77.74481666691601
0.9284,77.76150666691596
0.8911,77.77818666691613
1.2298,77.79486666691629
1.1593,77.81153666691621
1.963,77.82821666691639
1.0997,77.84489666691655
1.3758,77.86154666691645
1.0196,77.87821666691639
0.6709,77.89489666691655
0.6428,77.91156666691649
0.8242,77.9282366669164
0.611,77.94492666691634
0.8654,77.96160666691651
0.6933,77.97829666691646
0.8708,77.99496666691638
1.1715,78.01164666691655
1.0941,78.02831666691648
0.8031,78.04499666691665
0.7274,78.06167666691681
1.1849,78.07835666691697
0.9762,78.09503666691715
1.6958,78.11170666691707
1.4596,78.12838666691724
1.0127,78.14506666691742
0.8205,78.16174666691758
0.6019,78.17842666691774
0.6183,78.19510666691791
0.6655,78.21177666691784
0.7229,78.22844666691776
0.8361,78.24512666691793
0.7196,78.2618066669181
0.6573,78.27848666691827
0.618,78.29515666691819
0.6063,78.31183666691835
14.4389,78.32851666691853
16.9467,78.3451966669187
16.1168,78.36187666691886
17.2244,78.3785666669188
16.6701,78.39525666691875
17.5937,78.4119466669187
15.9862,78.42863666691864
15.6355,78.44532666691859
18.0712,78.46201666691853
15.9228,78.47868666691845
19.7945,78.49536666691861
12.7051,78.51204666691879
16.2451,78.52872666691896
17.4507,78.54540666691912
16.3846,78.56208666691928
16.8377,78.57876666691946
16.8889,78.59544666691963
16.301,78.61211666691955
16.7047,78.62879666691973
17.0181,78.64548666691967
16.4,78.66216666691983
17.1805,78.67884666692
16.2017,78.69553666691995
17.1832,78.71220666691987
19.9453,78.72888666692003
18.5383,78.74555666691997
13.752,78.76222666691989
16.9987,78.77890666692005
14.9396,78.79557666691998
19.2568,78.8122466669199
14.2002,78.82893666691984
15.9067,78.84561666692002
17.1395,78.86227666692017
16.196,78.87895666692033
16.6845,78.89562666692026
16.2602,78.91230666692043
17.135,78.92899666692037
16.7908,78.9456666669203
16.6032,78.96234666692047
16.7745,78.97902666692063
15.5205,78.99569666692055
16.7655,79.01237666692073
16.8657,79.02906666692067
32.2512,79.04575666692061
12.7238,79.06244666692056
10.5027,79.07912666692073
12.4846,79.0958066669209
15.7566,79.11249666692083
17.1399,79.12921666692104
16.3966,79.14590666692098
16.5307,79.16260666692118
17.47,79.17932666692138
15.7125,79.19600666692155
17.6931,79.21272666692175
15.7192,79.22940666692192
16.8111,79.2461066669221
19.2922,79.26277666692202
14.3029,79.2794566669222
16.5306,79.29609666692232
16.9491,79.31276666692226
16.9451,79.32946666692244
17.3463,79.3461466669226
15.4038,79.36283666692255
16.8945,79.37950666692248
16.8545,79.39621666692244
17.0221,79.4129266669224
15.6878,79.42964666692261
16.2669,79.44633666692255
16.7808,79.46304666692251
16.089,79.47972666692269
17.4708,79.49640666692285
17.0412,79.51307666692277
15.6061,79.52973666692293
16.9669,3.0107100000004285
14.0111,3.027370000000577
16.8802,3.044010000000708
16.5699,3.0606900000008754
17.4006,3.0774000000008384
16.5039,3.0940700000007637
16.3619,3.110740000000689
16.5473,3.127430000000633
16.8531,3.1441200000005773
16.7213,3.1608100000005215
16.4448,3.1774900000006894
17.1226,3.194210000000894
16.5597,3.210930000001099
16.7137,3.227630000001285
16.9359,3.2443000000012105
16.3241,3.2609900000011547
16.3663,3.2776400000010617
16.904,3.294330000001006
17.1739,3.311000000000931
15.9303,3.3276600000010803
17.2885,3.3443800000012853
16.2029,3.3610500000012107
16.6177,3.377720000001136
16.6904,3.39441000000108
16.7817,3.411090000001248
16.82,3.4277700000014155
16.8168,3.4444900000016205
16.4233,3.461170000001788
16.2503,3.477820000001695
16.6647,3.494480000001844
17.3017,3.5111500000017695
17.1987,3.5278300000019374
17.0682,3.544510000002105
16.4265,3.5611900000022723
16.7327,3.57787000000244
17.1376,3.5945400000023655
17.0749,3.611210000002291
16.0067,3.6278800000022167
16.4422,3.644590000002179
20.2428,3.661270000002347
13.3744,3.6779500000025145
17.9841,3.6946400000024586
14.2098,3.711280000002589
17.0073,3.727970000002533
16.661,3.744650000002701
16.6358,3.7613200000026263
17.0359,3.778000000002794
16.5833,3.7946800000029617
16.4019,3.811360000003129
16.5225,3.8280600000033154
16.7579,3.8447500000032595
16.6462,3.8614200000031853
16.7619,3.87814000000339
16.8083,3.8948100000033157
16.5753,3.911490000003483
16.9116,3.9281800000034273
16.7853,3.9448600000035947
16.6411,3.9615400000037626
16.3208,3.9782300000037067
16.3159,3.9948800000036133
16.8892,4.01153000000352
17.1132,4.028220000003465
16.6202,4.04489000000339
16.616,4.061570000003558
16.6247,4.078250000003726
16.612,4.094940000003669
16.7224,4.111630000003614
16.899,4.128310000003781
16.5771,4.144990000003949
16.4857,4.16172000000393
16.7003,4.178420000004117
16.4665,4.195060000004247
17.0548,4.211740000004414
16.551,4.228400000004563
16.9978,4.245080000004731
16.7069,4.261760000004899
16.1184,4.278440000005066
16.3608,4.295090000004973
16.996,4.311760000004899
17.1344,4.328420000005048
16.0801,4.345100000005216
16.6693,4.361810000005178
16.8201,4.378500000005122
16.6415,4.3951900000050665
16.8178,4.411870000005234
16.5733,4.428550000005401
16.923,4.445220000005327
16.4659,4.461940000005532
16.5996,4.4786200000057
16.8423,4.495300000005868
17.112,4.511990000005811
16.0852,4.528660000005737
16.3996,4.545300000005867
16.7618,4.561950000005774
16.9096,4.578620000005699
16.6735,4.595290000005625
16.4928,4.611960000005551
17.1438,4.6286200000057
16.6293,4.645300000005867
16.0897,4.661950000005774
17.1119,4.678590000005904
18.8206,4.695280000005849
14.413,4.711960000006016
17.1214,4.7286800000062215
16.2793,4.7453600000063885
16.9565,4.762040000006556
16.6974,4.778740000006743
16.0722,4.795400000006892
16.9152,4.812070000006817
16.4872,4.82878000000678
16.9936,4.845490000006743
16.5858,4.862170000006911
16.6143,4.878890000007115
16.8468,4.895570000007283
16.5817,4.91225000000745
16.7297,4.928930000007618
16.6882,4.945600000007544
16.666,4.96230000000773
16.8493,4.978980000007898
16.4411,4.995670000007841
16.986,5.012360000007786
16.924,5.029040000007954
15.9934,5.04569000000786
16.3959,5.062330000007991
16.9832,5.078990000008139
16.653,5.095660000008065
16.8595,5.112330000007991
16.1951,5.128980000007898
17.1333,5.145660000008065
16.8342,5.162340000008233
16.3365,5.178980000008363
16.9944,5.19563000000827
16.813,5.212330000008456
16.385,5.229040000008419
17.2894,5.245750000008382
16.6735,5.262410000008531
17.0844,5.279100000008475
16.3549,5.295790000008419
16.7965,5.312470000008587
15.3493,5.329100000008475
17.4337,5.345810000008438
16.5561,5.362510000008624
16.7243,5.379200000008568
16.6141,5.395880000008736
16.5939,5.412550000008661
16.7399,5.4292700000088665
16.6471,5.4459500000090335
16.6303,5.46265000000922
16.738,5.479340000009164
16.7264,5.496060000009369
16.6729,5.512740000009536
16.7061,5.529430000009481
16.8314,5.546110000009649
16.671,5.5628000000095925
17.4793,5.579490000009537
16.0666,5.596160000009462
16.5958,5.612830000009388
16.831,5.629500000009314
16.6169,5.6461700000092385
16.6066,5.662840000009164
16.5909,5.679490000009071
18.4302,5.696160000008996
14.8819,5.712840000009164
16.2265,5.7294800000092945
