Interval,Time
143.9727,77.43634066691342
2.4346,77.45303066691338
1.5313,77.46973066691356
1.7838,77.48646066691354
1.8228,77.50315066691348
1.7149,77.51986066691344
1.9069,77.53658066691365
2.2219,77.55329066691361
3.1959,77.57000066691357
2.1557,77.58669066691353
2.2906,77.60342066691351
1.9669,77.62013066691347
1.5178,77.63679066691361
2.0153,77.65346066691355
1.5134,77.67016066691373
1.3783,77.6868406669139
2.5399,77.70351066691381
2.7775,77.720190666914
1.4349,77.73688066691393
1.4564,77.75357066691387
1.9214,77.78686066691391
1.7191,77.77022066691379
1.5697,77.80357066691387
1.3892,77.82025066691405
2.9457,77.83696066691401
1.476,77.85364066691417
3.452,77.87032066691434
2.2385,77.88697066691425
0.8713,77.90361066691437
0.9791,77.92028066691431
1.061,77.95369066691445
1.0597,77.9369806669145
1.124,77.97034066691435
1.5319,77.98698066691449
1.3913,78.00359066691436
1.7882,78.02024066691426
1.0788,78.03693066691422
1.1077,78.05360066691414
0.9177,78.0702806669143
0.7233,78.08695066691423
0.6745,78.10359066691436
0.7794,78.12024066691427
0.7335,78.13692066691443
0.6996,78.1536006669146
0.8496,78.17030066691478
0.8537,78.18698066691495
1.5939,78.20362066691509
0.9804,78.22030066691525
1.1217,78.2536606669156
0.6967,78.2703806669158
0.689,78.28706066691596
1.1823,78.30373066691588
1.4256,78.23698066691541
0.9585,78.32041066691605
0.6962,78.33708066691598
0.7427,78.35376066691614
0.6489,78.37044066691631
0.6541,78.38712066691649
0.6986,78.40380066691665
0.5952,78.42048066691682
0.6537,78.43711066691671
0.6386,78.45378066691663
0.7243,78.4704606669168
0.9737,78.48714066691697
0.8635,78.50381066691689
0.8228,78.52048066691681
0.8809,78.53716066691699
0.7821,78.55384066691715
0.595,78.57051066691707
0.5734,78.58719066691725
0.5766,78.60388066691719
0.577,78.62056066691736
0.8726,78.63724066691752
1.8546,78.6539206669177
1.1201,78.67061066691764
1.0197,78.6872906669178
0.8705,78.70396066691772
0.8682,78.7206406669179
0.7159,78.73733066691784
0.7649,78.754010666918
0.8318,78.77069066691817
0.6456,78.78737066691835
0.6386,78.80406066691829
0.604,78.82074066691845
0.615,78.83741066691839
0.6063,78.85409066691855
0.6125,78.87077066691872
15.2269,78.88745066691888
16.3482,78.90412066691881
16.804,78.92080066691898
16.5023,78.93748066691914
18.7821,78.95416066691931
14.3297,78.97083066691924
17.4011,78.9875106669194
15.5382,79.00420066691935
16.8487,79.02088066691952
16.1818,79.03756066691969
16.5975,79.05424066691985
16.4824,79.07093066691979
16.9406,79.08760066691973
16.7645,79.10427066691965
17.1858,79.12096066691959
16.7491,79.13764066691976
16.577,79.15432066691993
16.3901,79.1710006669201
16.6547,79.18768066692026
16.4226,79.20437066692021
16.8654,79.22106066692015
16.565,79.23773066692007
22.401,79.25441066692025
13.3525,79.27110066692019
16.2017,79.28777066692011
17.5388,79.30444066692004
15.7665,79.32112066692021
18.4919,79.33779066692013
19.5106,79.3544706669203
15.3514,79.37114066692023
16.4283,79.38781066692015
15.2432,79.4045006669201
16.5912,79.42118066692026
14.1735,79.43785066692018
16.923,79.45453066692036
16.0447,79.47121066692053
16.8588,79.48789066692069
16.7288,79.50458066692063
16.6457,79.52126066692081
16.1478,79.53794066692097
16.5208,79.5546106669209
31.9959,79.57129066692106
12.6925,79.58798066692101
10.145,79.60467066692095
12.6507,79.62135066692112
15.9805,79.63803066692128
16.3685,79.65471066692146
29.8132,79.6714006669214
10.7722,79.68809066692134
20.4683,79.7047706669215
11.721,79.72145066692168
12.2119,79.73813066692185
27.844,79.75481066692201
10.9609,79.77149066692218
11.2374,79.78818066692213
23.3291,79.80488066692232
11.1592,79.82155066692223
14.4212,79.8382306669224
17.1968,79.85490066692233
16.6407,79.87159066692227
16.8305,79.88827066692244
16.4429,79.90495066692262
16.2202,79.92163066692278
17.0996,79.93833066692297
18.3373,79.95504066692293
14.3703,79.97171066692285
16.5151,79.98843066692305
16.7976,80.00514066692303
16.7323,80.02186066692323
17.2849,80.03857066692319
15.9871,80.05530066692317
16.5892,80.07200066692336
15.9269,80.08867066692328
17.1258,80.10533066692344
16.509,80.12198066692333
16.6367,80.1386606669235
17.7126,80.15535066692345
15.6177,80.17198066692333
16.5049,3.0139833333333956
