Interval,Time
128.3574,77.46959333358565
2.7833,77.50295333358599
1.2941,77.48627333358583
1.9266,77.51963333358616
1.9157,77.53631333358632
1.2227,77.55298333358625
2.0208,77.5696733335862
1.8572,77.58640333358618
2.2686,77.60312333358638
2.5666,77.61984333358659
1.9735,77.63656333358679
1.6658,77.65327333358675
3.6965,77.66995333358692
2.8256,77.68663333358708
1.8436,77.70331333358726
1.3766,77.72003333358747
1.1449,77.73673333358765
0.9377,77.75340333358757
0.7846,77.77008333358773
0.8007,77.78674333358789
0.7457,77.80338333358802
0.7714,77.82004333358817
0.6782,77.8367133335881
0.7893,77.85339333358826
1.4844,77.87007333358842
1.0988,77.88674333358836
1.4685,77.90341333358828
1.509,77.92010333358823
0.8743,77.9367833335884
0.9403,77.95348333358858
1.0975,77.97017333358852
1.4638,77.98688333358848
1.0713,78.00360333358869
1.3536,78.02032333358889
1.3101,78.03703333358885
2.0196,78.05373333358904
1.5247,78.07042333358899
2.6737,78.08706333358911
1.9599,78.10371333358903
1.6997,78.12035333358915
2.7518,78.13702333358908
1.7779,78.1702933335891
1.7476,78.186923333589
1.3502,78.20356333358912
1.3809,78.15365333358896
2.1526,78.22020333358925
2.1802,78.23684333358938
2.938,78.25351333358931
1.0964,78.27019333358948
0.8148,78.28688333358942
0.6664,78.30357333358936
0.6144,78.32026333358931
0.6396,78.33695333358925
0.6705,78.35363333358941
0.6373,78.37031333358958
0.6439,78.38699333358976
0.6025,78.4036833335897
0.64,78.42036333358986
1.5305,78.4370333335898
1.2057,78.45370333358971
1.7681,78.47037333358963
1.9959,78.48704333358957
1.1634,78.50371333358949
0.8918,78.52039333358965
0.5645,78.53707333358983
0.5874,78.55374333358975
0.5424,78.57042333358991
0.5819,78.5871033335901
0.6634,78.60378333359026
0.6555,78.62046333359042
0.8058,78.63714333359059
0.7063,78.65382333359075
0.7336,78.67050333359093
0.9799,78.68719333359087
0.7153,78.70386333359079
0.6247,78.72054333359097
0.6065,78.73721333359089
0.5962,78.75390333359083
0.5932,78.77059333359078
0.5787,78.7872633335907
0.7541,78.80394333359087
1.0173,78.82063333359082
1.2625,78.83731333359098
0.9786,78.85397333359113
0.6995,78.87066333359107
0.7552,78.887333333591
0.6351,78.90401333359117
6.1124,78.92069333359133
15.4867,78.93736333359126
16.5384,78.9540533335912
16.3281,78.97072333359112
16.8798,78.98739333359106
16.7927,79.00407333359122
17.297,79.02076333359116
16.0356,79.03744333359134
15.9475,79.05413333359128
16.905,79.07081333359145
17.4886,79.08748333359136
16.573,79.10417333359132
15.5747,79.12085333359148
16.8044,79.13754333359142
17.2008,79.1542233335916
16.4339,79.17091333359154
17.1996,79.1875933335917
16.3334,79.20426333359163
16.8355,79.2209433335918
17.003,79.23762333359197
15.8184,79.25430333359213
16.952,79.27097333359207
16.8045,79.28765333359223
16.5722,79.30432333359215
18.8278,79.32101333359209
20.1788,79.33768333359203
12.4155,79.35436333359219
18.1136,79.37105333359213
20.6755,79.38773333359231
17.4293,79.40441333359247
10.9795,79.42109333359264
15.6233,79.43776333359257
16.3964,79.45443333359249
17.1074,79.47111333359265
16.256,79.48778333359259
16.8524,79.50446333359275
17.4258,79.52114333359292
15.9019,79.53781333359284
16.4266,79.55449333359302
16.8377,79.57117333359318
16.1626,79.58786333359312
29.7139,79.6045633335933
15.2083,79.62125333359326
12.2361,79.6379433335932
9.8824,79.65462333359336
15.8167,79.6713133335933
31.4554,79.68800333359326
12.0815,79.70468333359342
9.2279,79.72136333359359
22.9723,79.73805333359353
11.2642,79.75472333359346
15.4221,79.77140333359363
15.8988,79.78809333359357
16.1397,79.80477333359374
15.9972,79.82145333359391
16.8041,79.83814333359385
17.0374,79.85485333359381
17.2522,79.87157333359401
16.3534,79.88828333359398
16.1658,79.90496333359415
17.1417,79.92167333359411
16.192,79.93835333359428
29.1772,79.9550233335942
11.5775,79.97170333359438
10.7705,79.98838333359454
15.0916,80.00504333359468
16.4294,80.02168333359482
16.5813,80.03834333359497
16.5316,80.05502333359513
16.5202,80.07173333359509
17.0914,80.08839333359525
16.489,80.10510333359521
16.7851,80.12181333359517
16.9877,80.13853333359538
16.5169,80.15523333359556
17.2378,80.17195333359577
15.5377,80.1886233335957
16.6552,3.0059966666689144
16.692,3.022676666669082
16.6242,3.039386666669045
16.8884,3.0560966666690073
16.5774,3.0727866666689514
16.726,3.089456666668877
18.0958,3.106116666669026
15.1446,3.122776666669175
16.8465,3.1395066666691562
16.5687,3.1562066666693425
16.5374,3.1728866666695104
16.6697,3.189596666669473
16.641,3.2062766666696407
16.6347,3.222966666669585
16.7249,3.2396766666695473
16.6363,3.2563566666697152
16.7251,3.2730466666696594
16.7557,3.2897466666698456
17.1164,3.306416666669771
16.6052,3.323066666669678
16.7542,3.3397466666698454
16.603,3.3563966666697524
16.7776,3.3730366666698828
16.0584,3.389696666670032
16.6742,3.4063666666699572
16.6341,3.4230666666701435
16.7092,3.4397466666703114
16.5218,3.4564166666702367
16.7118,3.473086666670162
16.7484,3.489806666670367
16.7599,3.5064866666705345
16.6118,3.5232066666707396
16.6292,3.5399166666707025
16.4883,3.5566066666706466
16.8685,3.5732966666705908
16.6599,3.5899466666704973
16.5229,3.606616666670423
16.8492,3.623276666670572
17.1023,3.639966666670516
19.2677,3.656626666670665
13.6996,3.673306666670833
16.6474,3.6899466666709633
16.4723,3.70659666667087
16.8749,3.7232766666710377
16.7152,3.739956666671205
16.595,3.756626666671131
17.2162,3.773326666671317
16.2686,3.7900266666715035
16.9438,3.806696666671429
16.2252,3.823386666671373
16.819,3.840076666671317
16.6042,3.8567566666714845
16.6519,3.8734566666716708
16.7426,3.890106666671578
18.2392,3.906746666671708
16.3618,3.923426666671876
17.5232,3.9400866666720247
14.5619,3.956746666672174
16.8642,3.973396666672081
16.3634,3.990046666671988
17.1714,4.006726666672155
16.1452,4.023396666672081
16.7048,4.040046666671987
16.4576,4.056716666671913
16.7546,4.073386666671839
16.8236,4.090066666672007
18.5987,4.106746666672174
14.657,4.1234166666720995
16.5243,4.140096666672267
16.6648,4.156776666672434
16.706,4.173466666672379
16.5218,4.1901766666723415
16.6881,4.206886666672304
16.8409,4.223586666672491
16.5063,4.240276666672434
16.5639,4.256976666672621
16.8903,4.273676666672807
16.5544,4.290366666672751
16.7312,4.307076666672714
16.6793,4.323786666672677
16.5628,4.340436666672583
16.7827,4.357096666672732
16.6167,4.3737466666726394
16.6768,4.390406666672789
16.8891,4.4070866666729565
16.4691,4.423786666673142
16.7702,4.440486666673329
16.5185,4.457186666673515
16.7928,4.473846666673664
16.6649,4.490536666673608
16.5298,4.507246666673571
17.0139,4.523956666673533
16.3515,4.540636666673701
16.4525,4.557336666673888
16.7219,4.574016666674055
16.8971,4.590686666673981
16.6376,4.60734666667413
17.0679,4.6240366666740735
16.8178,4.640746666674037
16.0987,4.657386666674167
16.6338,4.674066666674334
16.5696,4.690706666674465
16.874,4.7073866666746325
16.9002,4.724076666674577
16.4957,4.740756666674744
16.4703,4.757416666674893
16.9174,4.774086666674819
16.346,4.790726666674949
16.8036,4.807386666675098
16.9849,4.824066666675266
16.6595,4.840746666675433
16.4939,4.857456666675397
16.4834,4.874136666675564
16.6958,4.890786666675471
16.9871,4.907506666675675
16.5382,4.924216666675639
16.6386,4.940936666675843
17.0071,4.957646666675806
16.5787,4.97433666667575
16.4988,4.991016666675918
17.1485,5.007706666675862
16.1546,5.02438666667603
16.6188,5.041106666676234
16.9675,5.05782666667644
16.4032,5.074486666676588
16.5828,5.091126666676718
19.087,5.107786666676867
14.4273,5.124436666676774
16.9934,5.141116666676942
16.7047,5.157836666677147
15.9849,5.174486666677054
17.0822,5.1911766666769985
16.3739,5.207846666676923
16.6757,5.224516666676849
16.9318,5.241176666676998
16.3915,5.257856666677165
16.5835,5.274506666677072
17.3924,5.291206666677259
16.3054,5.307886666677427
16.7529,5.324556666677352
16.1456,5.34123666667752
16.8332,5.357886666677427
16.8808,5.374556666677352
16.6109,5.391196666677482
17.0037,5.407896666677669
16.5455,5.424616666677873
16.6706,5.441336666678079
16.7503,5.4580366666782645
17.0026,5.47470666667819
16.831,5.491396666678134
16.821,5.508106666678097
15.7277,5.524776666678022
17.3621,5.541466666677967
16.3641,5.558186666678171
16.2948,5.574856666678097
16.6455,5.5914966666782275
16.7345,5.608126666678116
17.01,5.624806666678284
17.1321,5.641486666678451
