Interval,Time
131.5105,77.4693266669144
3.7006,77.50270666691475
1.9195,77.48600666691456
1.2534,77.51938666691491
1.9814,77.53607666691485
2.0895,77.55275666691503
1.8667,77.5694366669152
0.9954,77.58611666691536
1.2491,77.6028066669153
1.3545,77.6195066669155
1.9211,77.63619666691544
1.1812,77.6528766669156
1.1216,77.66957666691579
1.0413,77.68625666691595
0.9761,77.70293666691613
1.0771,77.71964666691609
2.937,77.7363666669163
1.6849,77.75306666691648
0.9428,77.7697366669164
1.2768,77.78644666691636
0.9474,77.80314666691655
1.1236,77.81982666691673
0.8447,77.83650666691689
0.8852,77.8532266669171
1.1277,77.86990666691726
1.4077,77.8865666669174
1.2201,77.90324666691758
1.1353,77.91994666691777
0.9736,77.93662666691793
1.5074,77.95326666691807
1.8416,77.96994666691823
1.5917,77.9866266669184
1.565,78.00329666691832
0.9047,78.01993666691845
0.7379,78.03660666691837
0.7332,78.05327666691831
0.7305,78.0699266669182
0.7329,78.08656666691834
0.908,78.10323666691826
0.802,78.11991666691843
0.7524,78.13656666691834
0.7975,78.1532466669185
0.8672,78.16989666691842
0.7932,78.18657666691858
0.9335,78.20326666691852
1.9915,78.2199466669187
1.5056,78.23662666691887
1.314,78.26998666691873
1.1683,78.25329666691879
1.3066,78.28665666691866
1.3845,78.32001666691899
0.9561,78.33670666691894
1.3788,78.35337666691886
1.3422,78.30333666691882
1.2712,78.37005666691903
1.5628,78.38672666691896
1.798,78.4033866669191
2.1199,78.42006666691927
3.1371,78.4367366669192
10.799,78.45341666691937
1.6151,78.47009666691953
2.1347,78.4867766669197
1.083,78.50345666691987
1.1814,78.52013666692004
1.8837,78.53680666691996
1.1857,78.55348666692012
0.724,78.57017666692008
0.6952,78.58685666692024
0.7128,78.60354666692018
0.6999,78.62022666692036
0.7743,78.63689666692028
0.6767,78.6535666669202
0.8928,78.67023666692013
1.0089,78.6869166669203
1.1955,78.70359666692046
0.8128,78.7202666669204
1.3636,78.73694666692056
1.6834,78.75362666692072
1.1851,78.77029666692066
3.3041,78.78697666692082
0.6774,78.80366666692076
0.6958,78.82034666692093
0.669,78.83703666692088
0.6161,78.85371666692104
0.6146,78.87039666692121
0.6555,78.88708666692115
0.6695,78.90376666692133
1.7104,78.92044666692149
13.6038,78.93712666692166
16.0504,78.95380666692182
17.3027,78.97047666692175
16.4408,78.9871666669217
17.2777,79.00383666692161
16.7015,79.02052666692157
16.925,79.03720666692173
15.8111,79.0538866669219
18.1315,79.07056666692206
15.723,79.08725666692202
16.6273,79.10393666692218
15.4162,79.1206066669221
17.0775,79.13729666692205
16.796,79.15396666692197
16.593,79.17064666692214
16.8195,79.18731666692207
16.8798,79.20399666692224
16.2652,79.22066666692216
16.8996,79.23733666692209
16.7794,79.25400666692201
16.8614,79.27068666692217
19.8073,79.28737666692213
16.2848,79.30404666692205
16.3428,79.32072666692221
15.9716,79.33740666692238
15.4703,79.35409666692233
22.7009,79.37076666692225
13.2229,79.38744666692241
14.575,79.4041266669226
16.4853,79.42080666692276
16.0291,79.43748666692292
16.8914,79.45416666692309
16.6489,79.47084666692326
16.7324,79.48752666692343
16.4112,79.5042066669236
16.85,79.52088666692376
16.3906,79.53757666692371
16.0478,79.55425666692388
17.0702,79.57093666692404
16.0198,79.5876166669242
17.2764,79.60429666692437
16.9552,79.62097666692455
16.4028,79.63767666692473
17.0283,79.65436666692467
16.7174,79.67105666692461
16.4941,79.68773666692479
16.9394,79.70442666692473
16.3869,79.72111666692467
17.5612,79.73780666692461
15.5237,79.75449666692457
17.1403,79.7711866669245
16.4922,79.78786666692467
17.2468,79.80457666692463
16.1044,79.82125666692481
16.7499,79.83797666692502
17.2864,79.8546766669252
16.4048,79.87135666692537
16.6791,79.88806666692533
16.9611,79.90477666692529
16.223,79.92145666692545
17.5447,79.93816666692543
15.704,79.95484666692559
17.0615,79.97151666692551
16.0644,79.98822666692547
17.4419,80.0048966669254
15.8071,80.02158666692534
16.662,80.03828666692553
16.253,80.0549666669257
16.8995,80.07164666692587
16.5824,80.08831666692579
16.6839,80.10498666692571
17.0977,80.12169666692569
16.0575,80.13834666692559
17.38,80.15501666692552
15.8246,80.17165666692564
17.089,3.0142133333333767
16.7119,3.030853333333507
17.1655,3.04756333333347
16.0837,3.064273333333433
16.863,3.0809533333336003
16.8116,3.097633333333768
16.6808,3.114353333333973
16.1032,3.131023333333898
16.8197,3.147693333333824
