Interval,Time
128.4008,77.45968000022648
2.5751,77.49307000022661
1.4313,77.47636000022665
1.2092,77.50979000022681
1.1449,77.5265200002268
0.927,77.54323000022676
1.9004,77.55995000022696
1.7188,77.57666000022692
2.8264,77.59336000022711
2.5509,77.61008000022731
1.936,77.62680000022752
1.6828,77.64349000022747
1.2103,77.66014000022737
1.0828,77.67682000022754
1.1129,77.69349000022747
1.3963,77.71016000022739
3.6926,77.74348000022722
1.1679,77.72679000022728
1.2084,77.76018000022741
0.865,77.77682000022754
0.8527,77.79346000022767
0.9561,77.81017000022763
0.9228,77.82686000022758
0.7656,77.84351000022748
1.0052,77.86020000022742
0.8789,77.87686000022758
0.8951,77.89355000022752
0.9289,77.91022000022745
0.7629,77.92686000022758
0.802,77.9435300002275
1.1793,77.96024000022747
1.5396,77.97691000022739
1.3123,77.99361000022758
1.8526,78.01032000022754
0.8236,78.02699000022747
0.881,78.04370000022743
0.9759,78.06042000022764
0.9027,78.07711000022758
0.9264,78.09379000022774
0.9953,78.11047000022792
0.8508,78.12712000022782
1.0456,78.14377000022773
0.9284,78.16042000022763
0.8806,78.17705000022752
0.8084,78.19369000022765
2.1686,78.21033000022778
1.5997,78.22698000022768
2.4367,78.24361000022758
1.207,78.26028000022751
1.7547,78.310320000228
1.3093,78.32700000022817
1.4734,78.27696000022767
1.8722,78.29364000022784
1.7829,78.34368000022835
2.0477,78.36036000022851
1.4919,78.37704000022867
1.571,78.39371000022861
1.3477,78.41039000022877
2.5498,78.42707000022894
1.6529,78.4437500002291
1.2949,78.46044000022906
1.6755,78.47711000022898
1.881,78.49379000022914
1.3571,78.5104700002293
1.1709,78.52714000022924
1.2446,78.5438200002294
1.8868,78.56050000022957
1.1048,78.57719000022952
2.1146,78.59387000022969
1.4116,78.61056000022963
0.9736,78.62723000022956
0.7985,78.6439200002295
1.3896,78.66059000022942
0.8092,78.67727000022958
0.7316,78.69396000022954
0.5817,78.71063000022946
0.7616,78.72731000022962
0.6152,78.7439900002298
0.6016,78.76067000022996
0.7165,78.77734000022988
0.6082,78.79402000023005
0.6093,78.81070000023023
0.8709,78.82738000023039
1.2946,78.84406000023056
1.7657,78.86074000023072
1.0446,78.8774200002309
0.9761,78.89410000023106
7.2505,78.91077000023098
15.2796,78.92745000023116
15.5946,78.94413000023133
16.2508,78.96080000023125
17.0927,78.97747000023118
16.6153,78.99416000023112
16.8595,79.01084000023128
16.6756,79.02752000023145
18.5602,79.04420000023163
16.5238,79.06088000023179
14.6623,79.07756000023195
16.3064,79.09424000023212
16.5198,79.11092000023228
16.7787,79.12761000023224
16.8663,79.14430000023218
16.7087,79.1609700002321
16.9885,79.17764000023203
16.5765,79.1943200002322
16.8055,79.21101000023214
19.7134,79.22770000023209
14.7379,79.24438000023225
17.2384,79.26106000023242
14.9064,79.27774000023258
16.5068,79.29442000023276
16.7839,79.31110000023293
19.2172,79.32778000023309
19.4364,79.34447000023303
14.6867,79.36115000023321
16.9008,79.37782000023313
16.7781,79.39448000023327
18.8387,79.4111500002332
12.9454,79.42782000023313
15.7652,79.44450000023329
16.0343,79.46117000023322
17.0821,79.47784000023314
16.4997,79.49452000023331
16.5955,79.51120000023349
16.635,79.52788000023365
16.7154,79.54457000023359
15.8835,79.56125000023376
16.3547,79.57794000023371
16.5563,79.59463000023365
17.0253,79.61131000023381
16.4048,79.62800000023377
32.6359,79.64469000023371
11.8299,79.6613900002339
9.335,79.67808000023383
13.3393,79.69477000023377
17.2762,79.71146000023373
16.3854,79.72816000023391
16.5111,79.74484000023408
34.7857,79.76152000023424
13.2579,79.77820000023442
9.6777,79.79487000023434
9.7336,79.81154000023426
16.24,79.82824000023444
16.9062,79.8449300002344
16.2023,79.86160000023432
17.0136,79.87828000023448
16.7029,79.89497000023444
16.1514,79.9116500002346
17.2776,79.9283700002348
17.0529,79.94509000023501
16.5125,79.96180000023497
17.059,79.97852000023518
16.1892,79.9951600002353
16.5619,80.01184000023548
16.036,80.02856000023569
16.7653,80.04526000023587
16.1938,80.06193000023579
16.2576,80.07861000023595
17.0758,80.09529000023613
16.0831,80.11193000023626
17.1647,80.1285900002364
16.3571,80.14524000023631
17.4701,3.016226666664705
16.0452,3.032866666664835
16.9159,3.0495466666650026
16.7559,3.0662266666651705
15.8606,3.082876666665077
17.491,3.099556666665245
16.9282,3.116246666665189
16.2125,3.1329166666651145
16.8919,3.149596666665282
16.7862,3.1662666666652077
16.4017,3.182946666665375
16.407,3.1996466666655614
16.8388,3.216316666665487
16.5939,3.2329866666654126
16.6219,3.249696666665375
16.4754,3.266346666665282
16.8661,3.28302666666545
16.7424,3.2997166666653936
17.1611,3.3163766666655428
16.8047,3.3330466666654686
16.5644,3.349726666665636
16.5669,3.3664266666658222
16.6262,3.3831166666657664
16.6953,3.3997866666656917
16.9411,3.416476666665636
16.7225,3.433186666665599
16.1473,3.4498666666657662
16.4558,3.4665266666659154
16.9276,3.4832166666658595
17.1578,3.499886666665785
16.592,3.5165666666659527
16.5591,3.533226666666102
16.2811,3.5498766666660084
17.0632,3.5665666666659526
16.5839,3.5832366666658784
16.8668,3.599916666666046
16.6909,3.6165966666662133
17.1849,3.6332866666661574
16.5149,3.6499766666661015
20.3817,3.6666766666662878
12.6652,3.683326666666195
16.0979,3.69999666666612
17.088,3.716706666666083
16.5628,3.7333866666662505
17.05,3.7500666666664184
16.3162,3.766746666666586
17.047,3.7834266666667538
16.7033,3.800116666666698
16.3583,3.8167866666666233
16.8368,3.8334666666667907
16.7338,3.8501766666667536
16.4104,3.86687666666694
17.0567,3.883546666666865
16.6102,3.900226666667033
16.8811,3.9169066666672006
16.5327,3.933576666667126
17.2419,3.9502466666670517
17.4747,3.966916666666977
14.8788,3.983596666667145
16.8535,4.00026666666707
16.5629,4.016946666667238
16.3217,4.033626666667406
16.7296,4.050316666667349
16.7313,4.066996666667517
16.5682,4.083676666667685
16.6817,4.100366666667629
16.5479,4.117056666667573
16.7458,4.133746666667517
17.1157,4.150426666667685
16.7594,4.167116666667629
16.3786,4.183796666667797
16.6239,4.2004766666679645
17.2132,4.217156666668132
16.0706,4.233826666668057
16.5637,4.250496666667983
16.9459,4.267176666668151
16.6418,4.283836666668299
16.6754,4.300516666668467
16.723,4.317196666668635
16.4355,4.333876666668803
16.8347,4.35055666666897
16.5231,4.367236666669138
16.7742,4.383906666669064
16.6361,4.400596666669007
17.1003,4.417286666668952
17.0179,4.433956666668877
16.9063,4.450636666669045
16.0543,4.4673066666689705
16.5397,4.4839866666691375
16.4269,4.5006366666690445
16.9241,4.51730666666897
16.3268,4.533956666668877
16.8581,4.550616666669026
16.6989,4.567296666669193
16.8453,4.583976666669361
16.4323,4.600656666669529
16.744,4.617346666669473
16.8895,4.634026666669641
16.4272,4.650706666669809
17.0702,4.667416666669771
16.4674,4.684106666669715
16.2564,4.700776666669641
16.8369,4.717476666669827
16.9301,4.734156666669994
16.4176,4.75082666666992
16.6098,4.767476666669827
17.2076,4.784166666669771
16.2338,4.800846666669939
16.7182,4.817526666670107
16.4209,4.834166666670237
17.0514,4.850846666670404
16.1506,4.867536666670349
17.1182,4.8842166666705165
16.8334,4.9008966666706835
16.6695,4.917576666670851
16.407,4.934256666671019
17.1989,4.950926666670944
18.8172,4.967606666671112
14.4215,4.98428666667128
16.6139,5.000996666671242
17.0697,5.017666666671168
15.8852,5.034346666671336
17.0101,5.05103666667128
16.409,5.067706666671206
16.8133,5.084386666671373
16.8059,5.101096666671336
16.5762,5.117776666671503
16.8652,5.134456666671671
16.7816,5.151136666671839
16.858,5.1678266666717825
16.4682,5.184516666671727
16.4385,5.201236666671932
16.1906,5.217906666671857
17.1533,5.234596666671801
16.6338,5.251276666671969
16.7235,5.267956666672137
16.6512,5.284636666672304
16.5996,5.301316666672472
17.0141,5.317986666672398
16.4339,5.334666666672565
17.0025,5.35133666667249
16.2488,5.368006666672416
16.8001,5.384686666672584
16.449,5.401356666672509
16.8616,5.418046666672454
16.7338,5.434726666672621
16.5349,5.4514066666727885
16.824,5.468086666672956
16.5687,5.4847766666729
16.8165,5.501446666672826
16.0372,5.518096666672733
17.8547,5.534786666672677
16.4305,5.551446666672826
16.6925,5.568126666672994
16.5768,5.5848066666731615
16.7496,5.6014866666733285
16.3681,5.618156666673254
16.9717,5.634836666673422
16.2003,5.65146666667331
17.441,5.668146666673477
16.4112,5.684856666673441
16.517,5.701526666673366
16.6441,5.718226666673552
16.9192,5.734916666673496
16.417,5.751596666673664
16.7812,5.768276666673832
16.613,5.784966666673776
16.6531,5.8016466666739435
16.6513,5.818376666673925
16.6227,5.835056666674093
16.7566,5.85173666667426
16.7284,5.868406666674185
17.4447,5.885086666674353
16.4266,5.901756666674279
16.9204,5.918426666674204
15.9041,5.935106666674372
16.6221,5.95178666667454
19.1291,5.968466666674707
14.1251,5.985146666674875
16.8333,6.001826666675043
16.4596,6.01850666667521
16.3148,6.035156666675117
16.7075,6.051806666675024
17.3914,6.0684866666751915
16.2991,6.085166666675359
16.8612,6.101846666675526
16.7172,6.118526666675694
16.6383,6.13519666667562
16.668,6.151876666675787
16.9149,6.168556666675955
16.5535,6.185236666676123
16.7502,6.2019566666763275
16.5334,6.218656666676514
17.0017,6.235346666676458
16.182,6.252026666676626
16.685,6.268706666676794
16.7526,6.285386666676961
17.0555,6.302066666677129
16.342,6.318736666677054
16.4511,6.335376666677185
17.2364,6.352056666677352
16.9574,6.3687266666772775
16.1722,6.385406666677445
16.8313,6.402086666677612
16.5194,6.41876666667778
16.8195,6.435446666677948
16.4663,6.452116666677874
16.6952,6.468796666678041
16.5584,6.485486666677986
16.8028,6.502186666678171
17.7135,6.518866666678339
15.8306,6.535556666678283
16.5431,6.5522466666782275
16.8637,6.568906666678377
16.3913,6.5855866666785445
17.1757,6.6022666666787115
16.006,6.618936666678637
17.5693,6.635626666678581
16.0728,6.652296666678507
17.2709,6.6689966666786935
16.2359,6.685656666678842
16.5318,6.70233666667901
16.6953,6.719006666678935
16.5631,6.735696666678879
16.6718,6.752376666679047
16.9155,6.769056666679215
16.9725,6.785756666679401
16.2878,6.8024266666793265
16.7502,6.819106666679494
16.6641,6.835786666679661
16.4287,6.852486666679848
16.933,6.869166666680016
16.6138,6.88585666667996
16.8637,6.9025366666801276
17.1489,6.9192166666802954
15.9162,6.9358966666804625
18.6028,6.952556666680612
14.4868,6.969196666680742
17.0992,6.98587666668091
16.7783,7.002546666680836
16.4877,7.0192166666807605
17.0381,7.035896666680928
15.6134,7.052526666680817
17.8615,7.0692066666809845
16.298,7.0858866666811515
16.2844,7.1025366666810585
17.4684,7.119226666681003
16.2533,7.135936666680966
16.9178,7.1526166666811335
16.5665,7.169306666681077
16.5897,7.185996666681022
17.4457,7.202676666681189
17.0057,7.219356666681357
19.7512,7.235996666681487
11.9583,7.252636666681617
17.4054,7.26934666668158
16.0352,7.285996666681487
17.3029,7.302686666681431
16.43,7.319366666681599
16.4486,7.336036666681524
17.2207,7.352716666681692
16.629,7.36939666668186
16.3805,7.386116666682065
17.0027,7.402846666682046
16.3226,7.419556666682008
16.7157,7.436236666682176
16.8236,7.452946666682139
17.0743,7.469626666682307
16.2002,7.4863066666824745
17.0527,7.50300666668266
16.1676,7.519676666682586
16.9607,7.536336666682735
16.5817,7.553016666682903
16.7596,7.569676666683052
16.6233,7.586366666682996
16.4906,7.603036666682922
16.8698,7.619716666683089
16.6786,7.636396666683257
16.6506,7.6530766666834245
17.1742,7.669746666683349
16.4374,7.686436666683294
16.1451,7.703086666683201
17.0038,7.719766666683368
17.0119,7.736446666683536
16.1017,7.753126666683704
16.5938,7.769806666683872
17.0673,7.786496666683815
16.3437,7.803176666683983
17.7472,7.819856666684151
15.8446,7.836526666684076
16.8722,7.853196666684002
16.2879,7.8698866666839455
16.8629,7.886566666684113
16.5968,7.903246666684281
16.7567,7.919926666684448
16.8012,7.936606666684616
18.0871,7.953276666684542
14.6971,7.969916666684672
17.0366,7.986586666684598
16.8135,8.003276666684542
16.7161,8.019966666684486
