Interval,Time
127.0182,77.57071333358297
3.8634,77.58739333358314
1.2853,77.60408333358308
1.0305,77.62076333358326
0.996,77.63743333358317
1.5028,77.65412333358312
1.7165,77.6708233335833
1.7228,77.68751333358325
1.7113,77.7042033335832
2.0288,77.7209233335834
1.0288,77.73763333358336
1.0096,77.7543233335833
1.1062,77.77102333358349
1.3653,77.78773333358346
1.37,77.80443333358365
1.2685,77.82110333358357
1.7743,77.8377933335835
1.6343,77.8544933335837
1.8578,77.87120333358367
1.1842,77.88783333358354
0.9986,77.90448333358346
1.0947,77.92119333358342
1.2429,77.93786333358334
1.717,77.95453333358327
1.1079,77.97122333358321
1.8291,77.98793333358317
1.2042,78.00462333358313
2.1512,78.02130333358329
1.5366,78.03795333358319
1.6859,78.05464333358314
1.8552,78.07132333358331
2.4106,78.08798333358345
1.6844,78.10466333358362
1.7035,78.12133333358355
1.9831,78.13802333358349
1.2669,78.15466333358363
1.4706,78.17133333358355
1.3127,78.18800333358348
2.7246,78.2046733335834
2.4167,78.22134333358332
1.1969,78.2380233335835
2.1837,78.25468333358364
1.6045,78.27134333358379
1.335,78.28801333358372
0.821,78.30465333358384
1.0146,78.32133333358401
1.6168,78.33798333358392
0.7878,78.35463333358383
1.3815,78.37132333358377
1.3107,78.38801333358371
0.9335,78.40469333358388
1.7703,78.42137333358406
1.0592,78.43805333358422
0.7881,78.45472333358414
0.6853,78.4714133335841
0.6761,78.48810333358404
0.5937,78.5047833335842
0.605,78.52147333358414
0.6179,78.53815333358432
0.889,78.55482333358424
0.9426,78.5715033335844
1.3763,78.58818333358457
1.3554,78.6048533335845
0.8468,78.62153333358467
0.6522,78.63820333358458
0.7736,78.65486333358474
1.3699,78.67153333358466
1.6273,78.68821333358484
0.9021,78.70488333358476
0.8651,78.72155333358468
0.678,78.73823333358486
0.6542,78.75491333358502
0.6287,78.77159333358519
0.6237,78.78827333358535
0.7277,78.80495333358553
0.7248,78.82164333358547
0.7706,78.83832333358563
0.8871,78.8550033335858
0.7333,78.87169333358575
0.6868,78.8883833335857
0.6903,78.90506333358586
0.7018,78.92174333358602
0.6962,78.93843333358598
0.6284,78.95511333358614
0.621,78.9717933335863
0.6089,78.98846333358622
0.6598,79.0051433335864
11.4554,79.02181333358632
15.7636,79.03848333358624
17.1975,79.05516333358642
16.1824,79.07184333358659
16.6318,79.08852333358675
16.6702,79.10519333358668
16.8448,79.12187333358685
15.6823,79.13856333358679
