Interval,Time
134.7847,77.58659733357234
3.7761,77.6032773335725
2.3924,77.61995733357267
2.6937,77.63663733357284
3.2321,77.65333733357303
1.5402,77.67002733357297
1.3428,77.68672733357316
1.4263,77.7034173335731
1.7846,77.72011733357328
2.2355,77.73679733357346
1.5019,77.75347733357363
3.4064,77.77015733357379
2.6083,77.786877333574
1.4957,77.80358733357396
1.0641,77.8202473335741
1.497,77.83691733357404
1.5638,77.8535973335742
1.642,77.87030733357416
1.5028,77.88699733357412
1.7351,77.90370733357408
2.4845,77.92041733357404
2.3141,77.937127333574
2.7679,77.95379733357392
2.0109,77.9704773335741
1.4468,78.00390733357426
1.0107,78.02057733357418
1.405,77.9871973335743
1.6503,78.03721733357432
1.9111,78.05387733357446
1.8316,78.07054733357438
1.2764,78.08721733357432
1.8214,78.10389733357448
1.9094,78.12055733357462
1.5807,78.13724733357458
1.4118,78.15387733357446
1.823,78.17055733357464
1.3547,78.1872373335748
1.6582,78.22057733357511
1.2712,78.23722733357502
1.4788,78.20391733357496
1.0705,78.25387733357493
1.7948,78.27051733357506
0.8828,78.2871773335752
0.9622,78.30381733357534
0.8342,78.32050733357528
0.697,78.33714733357542
0.7142,78.35381733357534
1.4771,78.3704973335755
1.1586,78.38716733357543
1.1877,78.40385733357537
0.981,78.42053733357554
1.0152,78.43721733357572
0.8274,78.45388733357564
0.6573,78.4705673335758
0.6744,78.48724733357597
0.62,78.50392733357614
1.0434,78.52060733357631
1.2975,78.53728733357647
1.6762,78.55397733357641
0.8033,78.57064733357635
0.6583,78.58732733357651
0.6759,78.60400733357667
0.5809,78.62068733357685
0.5886,78.63736733357702
0.671,78.65403733357694
0.5356,78.6707173335771
0.5984,78.68739733357728
0.8424,78.7040673335772
1.267,78.72074733357736
1.0444,78.73742733357754
0.9514,78.7541073335777
0.6659,78.77078733357787
0.6431,78.78746733357804
0.6311,78.80413733357797
0.6353,78.82080733357789
0.6197,78.83748733357805
0.8256,78.85416733357823
1.1808,78.87085733357817
1.291,78.88752733357809
1.7027,78.90420733357826
0.8623,78.92089733357821
0.8244,78.93756733357813
1.1411,78.95425733357807
0.6186,78.97093733357825
0.6063,78.98762733357819
5.5151,79.00430733357835
0.6128,79.02097733357829
0.6204,79.0376473335782
12.0863,79.05432733357837
16.3443,79.07100733357854
16.7121,79.08767733357847
16.8813,79.10435733357863
17.6187,79.1210373335788
16.1715,79.13771733357898
16.5266,79.15440733357892
