Interval,Time
137.1061,77.01943333357154
2.5616,77.05280333357165
1.3589,77.03612333357148
1.7717,77.06948333357181
2.2724,77.08615333357174
2.0357,77.10282333357166
1.9743,77.13620333357201
1.1369,77.11952333357185
1.4708,77.15288333357219
1.398,77.16959333357215
1.2585,77.18631333357236
1.1511,77.20303333357256
1.1008,77.21974333357252
0.978,77.23646333357273
0.8435,77.25315333357267
1.6726,77.26986333357263
2.6339,77.28656333357281
3.0569,77.30325333357277
1.3782,77.31996333357273
2.2011,77.35326333357301
1.6764,77.33662333357287
2.1755,77.36991333357291
1.6702,77.38656333357282
1.6954,77.40320333357295
1.526,77.41987333357288
1.232,77.43657333357307
2.4958,77.45323333357321
2.2522,77.46992333357315
1.6882,77.48657333357306
1.9201,77.50324333357298
1.491,77.51994333357317
1.5011,77.53664333357337
0.8441,77.57004333357374
1.2974,77.55336333357357
2.9589,77.58676333357394
1.136,77.6034433335741
1.6358,77.62014333357429
1.0945,77.63680333357443
1.1583,77.65348333357461
1.127,77.67015333357453
1.209,77.68681333357468
1.2302,77.70345333357481
1.3599,77.72009333357494
1.3502,77.73677333357512
1.0314,77.75342333357501
0.7654,77.77005333357491
1.6268,77.78669333357503
2.3029,77.80337333357521
2.086,77.82005333357537
1.1166,77.83673333357554
0.9685,77.85340333357547
0.7896,77.87008333357564
0.7514,77.8867633335758
0.7783,77.90344333357596
0.644,77.92012333357613
0.6208,77.93681333357608
0.5793,77.95349333357625
0.5678,77.97017333357641
0.5574,77.98684333357635
0.5687,78.00352333357651
0.6617,78.02021333357645
0.6412,78.03688333357638
0.5601,78.0535533335763
0.5881,78.07022333357622
0.9967,78.0869033335764
1.4637,78.10357333357632
1.3378,78.12026333357626
1.018,78.13694333357644
0.8982,78.1536233335766
0.8832,78.17030333357677
0.8277,78.18697333357669
0.8709,78.20366333357664
0.9729,78.2203433335768
0.9557,78.23702333357697
0.9346,78.2536933335769
0.9323,78.27037333357707
0.9986,78.28704333357699
1.0705,78.30372333357715
0.8116,78.32041333357711
0.635,78.33709333357727
0.6072,78.35377333357744
0.5775,78.3704533335776
0.7044,78.38714333357755
0.8747,78.40382333357772
1.2934,78.42050333357788
0.954,78.43718333357805
0.696,78.45386333357823
0.726,78.47053333357815
6.5928,78.48720333357807
15.1904,78.50388333357824
16.6846,78.52056333357841
16.9708,78.53724333357857
17.0612,78.55392333357874
16.1877,78.57061333357869
16.4528,78.58729333357886
16.4952,78.60397333357902
18.1698,78.62064333357895
16.1279,78.63732333357912
17.8175,78.65400333357928
14.3269,78.67068333357945
20.2077,78.68736333357961
13.6134,78.70403333357955
16.4698,78.72070333357946
17.1636,78.7373733335794
16.3558,78.75405333357956
16.6491,78.7707433335795
16.757,78.78742333357967
16.6419,78.80411333357962
16.8362,78.82080333357956
16.5056,78.83748333357973
16.3712,78.85415333357966
21.2532,78.8708433335796
14.8062,78.88752333357976
18.3143,78.90420333357993
14.1157,78.92088333358011
18.9471,78.93754333358025
19.069,78.95422333358042
12.6353,78.97089333358035
15.168,78.98756333358027
18.2415,79.00424333358043
15.5611,79.02093333358039
16.2645,79.03761333358055
16.6879,79.05429333358072
16.3963,79.07097333358088
16.9752,79.08765333358106
16.1712,79.104343333581
17.1921,79.12103333358094
15.9177,79.13772333358088
16.7334,79.15440333358106
16.768,79.171093333581
15.7834,79.18776333358092
30.9821,79.20445333358087
11.3026,79.22114333358081
9.8317,79.23782333358098
15.278,79.25450333358114
17.0839,79.2711933335811
16.6271,79.28787333358126
16.8212,79.30454333358118
16.7622,79.32125333358114
16.3988,79.33792333358107
16.5435,79.35461333358101
16.7537,79.37128333358095
17.3114,79.38798333358113
16.7681,79.4046933335811
16.4222,79.4214133335813
16.5588,79.43810333358124
17.2213,79.4548133335812
16.7559,79.4715333335814
15.6803,79.48818333358132
17.5152,79.50489333358128
16.54,79.52161333358148
16.8634,79.53833333358169
15.9029,79.55502333358163
16.6168,79.5717033335818
16.3271,79.58837333358173
17.0862,79.60507333358191
16.6877,79.62175333358208
16.4854,79.63843333358224
16.3213,79.65512333358218
16.819,79.6717733335821
15.9717,79.68841333358223
17.0402,3.014706666670274
15.6749,3.0313466666704043
17.2315,3.0480466666705905
16.5909,3.0647366666705347
16.7529,3.081426666670479
16.2177,3.098076666670386
