Interval,Time
111.5378,77.55349666692828
4.1776,77.5868666669284
1.6972,77.57018666692824
1.3303,77.60356666692859
2.6019,77.62024666692875
1.8046,77.63692666692891
1.6848,77.65361666692887
1.6373,77.67030666692881
1.8905,77.68698666692897
1.9544,77.70370666692918
1.6176,77.72041666692914
1.502,77.73711666692932
1.6867,77.7538266669293
1.8703,77.77051666692924
2.5393,77.7871966669294
1.6251,77.80387666692957
1.4762,77.82055666692975
0.9954,77.83723666692991
0.7825,77.85392666692985
0.9029,77.87057666692976
0.8596,77.88722666692966
0.7699,77.90388666692982
0.777,77.92052666692994
0.791,77.93718666693009
0.8115,77.95385666693002
0.7313,77.97057666693023
0.8684,77.98729666693043
1.0579,78.0039766669306
1.1243,78.02065666693076
2.0367,78.0373466669307
1.7776,78.05406666693091
1.2305,78.07077666693088
1.1134,78.08746666693082
1.4358,78.10417666693078
1.003,78.12089666693099
1.2023,78.13756666693091
1.1457,78.15424666693109
1.053,78.17096666693129
1.2487,78.18763666693121
1.4707,78.20429666693136
1.5203,78.2209366669315
1.2557,78.23757666693162
1.9454,78.2542566669318
1.2472,78.27089666693192
1.6784,78.28753666693206
3.3549,78.30418666693195
2.0136,78.32081666693185
1.2218,78.33744666693174
1.2859,78.35413666693168
18.7949,78.38747666693153
7.9021,78.42082666693162
1.1183,78.4375066669318
3.6951,78.3708066669316
1.0821,78.4041566669317
0.9638,78.45418666693196
0.9093,78.47086666693212
5.4848,78.48755666693206
1.3281,78.50423666693224
1.4903,78.52090666693216
1.1485,78.5375966669321
1.347,78.55427666693227
1.006,78.5709466669322
1.2645,78.58762666693237
1.3294,78.60430666693253
0.9398,78.62097666693246
0.9289,78.63765666693263
0.8527,78.65432666693255
1.5754,78.6710166669325
1.4709,78.68769666693267
1.9881,78.70437666693283
1.0154,78.721056666933
1.1961,78.73774666693295
0.8756,78.75442666693311
0.74,78.77110666693328
0.9202,78.78778666693344
1.055,78.80446666693362
0.9581,78.82114666693379
0.9354,78.8378166669337
0.9497,78.85449666693387
0.9221,78.8711666669338
0.7833,78.88784666693397
0.9784,78.9045166669339
0.8675,78.92119666693407
1.2819,78.93787666693423
1.5798,78.95456666693417
1.2865,78.97124666693433
0.8576,78.98793666693429
1.0548,79.00461666693445
0.9573,79.02129666693462
7.4716,79.03797666693478
12.133,79.05465666693496
28.2269,79.0713466669349
11.3407,79.08802666693506
12.487,79.10470666693523
14.7468,79.12137666693516
16.6213,79.13804666693508
17.5688,79.15472666693526
16.3581,79.17140666693543
16.867,79.18807666693534
15.8039,79.20475666693551
17.3089,79.22144666693546
16.5896,79.23810666693561
16.7632,79.25478666693577
16.423,79.27146666693594
16.9955,79.28814666693611
16.1852,79.30482666693628
17.163,79.3214966669362
16.3066,79.33817666693638
16.9835,79.35486666693632
16.6933,79.37155666693626
16.3148,79.38823666693642
17.052,79.40492666693638
17.1557,79.42160666693654
16.3853,79.4382866669367
16.4518,79.45496666693687
22.2716,79.47164666693705
17.8599,79.48831666693697
12.6964,79.50499666693713
19.3796,79.5216766669373
15.5077,79.53834666693723
13.2137,79.5550266669374
16.1851,79.57169666693733
16.9854,79.58836666693725
16.1899,79.60504666693741
17.3106,79.62172666693758
17.9123,79.63840666693775
16.5332,79.6550966669377
15.6725,79.67177666693786
16.8922,79.68845666693802
15.2949,79.7051366669382
15.9971,79.72180666693812
42.5865,79.7385066669383
14.7697,79.75520666693849
10.446,79.77189666693845
8.9216,79.78857666693861
7.7752,79.80525666693877
23.1068,79.82194666693871
11.8961,79.8386266669389
22.4221,79.85530666693906
11.7406,79.871996666939
14.1398,79.88867666693916
17.0911,79.90535666693933
16.311,79.9220366669395
16.7797,79.93873666693969
16.5203,79.95542666693963
17.2812,79.97211666693957
16.3029,79.98879666693975
16.9873,80.00547666693991
16.276,80.02216666693985
16.5038,80.03886666694004
17.1212,80.05558666694024
16.2209,80.0722966669402
15.9395,80.08895666694036
17.5328,80.10563666694053
16.1399,80.12233666694071
17.2198,80.13904666694067
15.7531,80.15575666694063
16.852,80.17244666694059
32.1682,80.18915666694055
13.943,80.20581666694069
12.774,80.22245666694083
11.1978,80.23909666694095
16.7358,80.25578666694089
14.5146,80.27242666694103
17.307,3.013751333333086
16.7515,3.030461333333049
16.525,3.047181333333254
16.5053,3.0638413333334027
17.0732,3.080541333333589
16.6637,3.0971813333337197
16.3606,3.113861333333887
16.804,3.130511333333794
16.4274,3.1471913333339616
17.1091,3.163891333334148
16.8518,3.180581333334092
16.372,3.197271333334036
16.4965,3.2139413333339615
17.0302,3.2306513333339244
16.3689,3.2473413333338685
17.2046,3.2640413333340548
16.6362,3.280731333333999
16.4423,3.297431333334185
16.4502,3.31415133333439
16.9233,3.3308413333343343
16.2885,3.3475313333342784
16.7288,3.364211333334446
16.5365,3.380891333334614
16.6101,3.3975713333347812
16.5792,3.4142213333346882
16.9353,3.4309113333346324
16.5528,3.4475513333347627
17.0995,3.464241333334707
16.2887,3.4808913333346134
16.7366,3.4975713333347813
17.0089,3.5142413333347067
16.5065,3.530911333334632
16.657,3.547601333334576
16.3666,3.564241333334707
16.9361,3.5809213333348744
16.829,3.597601333335042
16.306,3.614321333335247
16.7067,3.630961333335377
16.542,3.6476613333355634
19.8541,3.6643013333356937
14.2453,3.6809813333358616
16.326,3.6976713333358058
16.484,3.714341333335731
16.67,3.7310113333356565
16.6209,3.7477213333356194
16.7527,3.7644113333355635
16.8033,3.781051333335694
16.9293,3.79775133333588
16.2828,3.8144413333358242
16.5358,3.831121333335992
17.302,3.8477913333359175
16.2796,3.864471333336085
16.4404,3.881121333335992
16.7839,3.897841333336197
17.435,3.9145213333363644
16.8333,3.9312013333365323
16.3976,3.947911333336495
16.5315,3.964601333336439
16.4328,3.9812713333363643
15.9973,3.9979613333363084
17.6475,4.014651333336253
16.9095,4.031321333336178
16.7015,4.048031333336141
15.7924,4.064711333336309
17.4325,4.081391333336477
16.7229,4.0980613333364015
