Interval,Time
123.3894,77.50394333357504
3.3986,77.52063333357498
2.398,77.53731333357514
2.786,77.55399333357532
2.1429,77.57067333357548
2.0725,77.58735333357565
2.3393,77.60405333357583
3.0445,77.620733333576
1.4662,77.63742333357595
1.253,77.65413333357591
1.2324,77.67085333357612
1.1765,77.68754333357606
1.4216,77.70424333357624
1.0652,77.7209533335762
1.4308,77.73763333357638
1.2369,77.75433333357657
1.1962,77.77102333357651
1.3642,77.78774333357671
1.3916,77.80441333357663
1.5816,77.82110333357659
1.5835,77.83779333357653
0.8925,77.85447333357669
1.1445,77.87113333357685
1.1855,77.88782333357679
1.1145,77.904543333577
1.0614,77.92120333357714
0.8918,77.93787333357707
0.8614,77.9545133335772
0.8882,77.9712333335774
0.8002,77.98787333357754
0.838,78.00450333357742
1.3608,78.02116333357758
1.5494,78.03784333357774
2.7446,78.05450333357788
1.7462,78.07114333357802
1.6761,78.08782333357819
1.6177,78.10450333357835
1.9957,78.13783333357843
1.5526,78.12119333357829
1.0845,78.15451333357859
1.1801,78.17120333357853
1.6728,78.18787333357847
1.9541,78.20454333357839
2.6053,78.22120333357854
2.5081,78.23788333357871
3.1847,78.25456333357887
1.2148,78.27122333357902
1.1565,78.28789333357895
2.0577,78.30457333357911
1.0116,78.32125333357928
2.2651,78.35461333357962
1.1494,78.33793333357946
1.1519,78.37130333357956
1.7352,78.38798333357973
1.3685,78.4046633335799
1.6509,78.42134333358007
1.4163,78.43802333358023
1.4493,78.45469333358015
1.0927,78.47137333358033
1.0016,78.48804333358025
0.8524,78.50471333358017
1.1317,78.52139333358035
1.3691,78.53806333358027
0.867,78.55474333358043
0.9208,78.57141333358037
1.7789,78.58809333358053
1.0328,78.60478333358047
0.8544,78.62147333358043
0.8289,78.63814333358035
1.1374,78.65483333358029
0.7179,78.67152333358024
0.7155,78.6882033335804
0.751,78.70488333358057
0.706,78.72156333358073
0.7043,78.7382433335809
0.6782,78.75492333358108
0.9804,78.771593333581
1.1995,78.78827333358116
1.3793,78.80496333358111
0.8815,78.82164333358128
0.9775,78.8383133335812
1.3628,78.85499333358138
1.6895,78.8716633335813
0.8084,78.88834333358146
0.7775,78.90502333358162
0.6325,78.92169333358156
0.6263,78.93837333358172
5.9283,78.95505333358189
14.9615,78.97172333358182
16.2298,78.98839333358174
17.3896,79.0050733335819
15.789,79.02175333358208
17.4748,79.03844333358202
16.2659,79.05512333358219
16.6913,79.07181333358213
16.9025,79.0884933335823
16.0927,79.10517333358247
21.2769,79.12185333358264
11.4213,79.1385333335828
16.9665,79.15521333358298
16.7247,79.17189333358314
17.1224,79.1885733335833
16.2765,79.20525333358347
16.7257,79.22193333358364
16.6092,79.23860333358357
17.0905,79.25528333358373
16.697,79.27197333358367
16.619,79.28865333358385
16.356,79.30533333358402
16.4761,79.32202333358396
16.9601,79.33870333358412
17.8665,79.3553833335843
22.5035,79.37206333358446
12.957,79.38873333358438
14.3109,79.40542333358434
21.672,79.4221033335845
16.392,79.43877333358442
13.1933,79.45545333358459
15.752,79.47213333358476
16.1087,79.48880333358468
17.0023,79.50548333358485
16.6671,79.52216333358503
17.0059,79.53883333358495
17.9069,79.55551333358511
14.8829,79.57219333358528
16.9833,79.58887333358545
16.1433,79.60555333358562
15.9379,79.62223333358578
16.8834,79.63891333358595
17.2133,79.6556033335859
31.5277,79.67229333358584
12.2965,79.68898333358578
9.2075,79.70567333358572
12.9235,79.72237333358592
17.1165,79.73904333358584
16.4298,79.755723333586
16.6952,79.77241333358594
17.2991,79.78913333358615
16.3911,79.80581333358633
17.174,79.82252333358629
16.4439,79.83922333358647
16.5481,79.85593333358644
16.5035,79.87265333358664
17.3357,79.88935333358683
15.8249,79.90604333358677
16.814,79.92272333358694
17.0327,79.9394333335869
17.0795,79.95611333358707
16.2026,79.97284333358705
16.9612,79.98951333358697
16.8472,80.00616333358688
16.7307,80.02284333358705
16.5487,80.03949333358696
16.9241,80.0561833335869
16.1173,80.07288333358709
16.3118,80.08960333358729
16.5045,80.10627333358721
16.765,80.12294333358714
16.6544,80.13962333358731
16.6138,80.15630333358747
17.2526,80.17302333358768
15.4035,80.18966333358782
17.1586,3.014670000002254
15.5351,3.0313100000023843
17.0656,3.047960000002291
16.8966,3.0646700000022538
16.584,3.081340000002179
16.5433,3.098010000002105
16.9326,3.114700000002049
16.5198,3.1313800000022165
17.0065,3.1481000000024215
15.9926,3.164740000002552
17.2022,3.1814200000027193
16.7403,3.1981400000029243
16.2099,3.2148300000028684
16.7598,3.231510000003036
16.3498,3.248160000002943
16.7181,3.26481000000285
17.168,3.2814800000027753
16.909,3.2981500000027006
16.4267,3.314840000002645
16.6282,3.33156000000285
16.6183,3.348230000002775
16.5547,3.364880000002682
17.0555,3.3815700000026263
16.7445,3.3982600000025704
16.9445,3.4149700000025334
16.1019,3.431650000002701
16.9347,3.448340000002645
16.5623,3.4650200000028124
16.5678,3.481690000002738
17.1254,3.4983700000029057
17.0331,3.5150300000030548
16.1113,3.531720000002999
16.8052,3.5483900000029243
17.2027,3.56506000000285
16.2724,3.5817400000030175
16.7055,3.5984300000029616
16.3505,3.615070000003092
17.0045,3.631720000002999
16.6787,3.6483900000029243
20.5264,3.6650400000028314
13.08,3.6817400000030176
16.2983,3.698420000003185
16.3738,3.7150900000031104
16.7647,3.7317700000032783
16.4614,3.7484400000032037
17.4192,3.7651500000031666
16.1279,3.781830000003334
16.8421,3.79850000000326
16.2317,3.8151600000034085
16.9302,3.8318700000033714
16.993,3.8485600000033156
