Interval,Time
138.0063,77.48765333358385
2.8699,77.52101333358418
2.1053,77.50433333358401
2.3256,77.53770333358412
2.4519,77.5543833335843
1.0317,77.57107333358424
0.9542,77.58776333358418
1.2789,77.60444333358436
1.5713,77.62112333358452
1.2846,77.6378233335847
1.1916,77.65454333358491
1.8119,77.67121333358483
2.3125,77.68792333358479
3.5782,77.70459333358473
1.8,77.72130333358469
1.2739,77.73801333358465
1.1819,77.75472333358461
1.1394,77.77144333358481
0.9926,77.78813333358475
0.908,77.80482333358471
1.0158,77.82146333358483
0.6981,77.838143333585
0.686,77.85479333358491
0.6351,77.87147333358507
1.476,77.88815333358524
1.2964,77.90479333358537
2.1629,77.92144333358529
2.6066,77.95477333358535
1.3176,77.93809333358519
1.2722,77.97142333358526
1.1691,78.00479333358537
1.2237,78.02148333358532
1.6592,77.98810333358543
1.7106,78.03816333358549
2.0612,78.05484333358565
2.018,78.07155333358561
2.2826,78.08823333358579
2.9392,78.10494333358575
1.1743,78.12161333358567
0.9761,78.13829333358584
1.6264,78.15496333358577
1.8639,78.18830333358608
1.2379,78.20498333358626
0.9121,78.22163333358615
3.5158,78.23828333358607
1.9178,78.17164333358593
2.1856,78.25495333358599
1.8884,78.27159333358613
0.669,78.28827333358629
0.7051,78.30495333358645
0.6128,78.3216433335864
0.6146,78.33832333358657
0.736,78.35500333358674
0.6288,78.3716833335869
0.6062,78.38836333358707
0.589,78.40504333358723
0.6344,78.42172333358741
0.6526,78.43840333358757
0.5793,78.45508333358774
0.6953,78.4717633335879
1.6441,78.48843333358784
1.9606,78.50510333358775
1.0978,78.52178333358792
0.9613,78.5384633335881
0.7655,78.55513333358802
0.6751,78.57180333358795
0.7499,78.58848333358812
0.6546,78.60516333358828
0.6401,78.62184333358844
0.7006,78.63851333358838
0.5773,78.65519333358854
0.6487,78.6718733335887
0.6098,78.68855333358887
0.5944,78.70523333358905
0.5968,78.72191333358921
0.5891,78.73859333358938
0.6046,78.75527333358954
0.5834,78.77195333358972
0.5806,78.78862333358964
0.5921,78.80531333358958
1.0347,78.82199333358975
1.3219,78.83867333358992
1.5701,78.85534333358984
0.9608,78.87201333358976
0.7797,78.88869333358994
0.8013,78.9053733335901
0.7098,78.92205333359027
5.7124,78.9387233335902
14.4622,78.95540333359037
18.1171,78.97207333359029
15.4224,78.98875333359045
16.8492,79.00543333359063
16.8372,79.02212333359057
16.4722,79.03881333359051
16.5951,79.05550333359047
17.3588,79.07218333359063
16.1544,79.0888633335908
16.1609,79.10555333359073
16.6819,79.12224333359069
16.5614,79.13893333359063
16.5433,79.1556133335908
17.5345,79.17228333359073
16.1993,79.18895333359065
16.9876,79.20562333359057
16.5764,79.22230333359074
16.5854,79.23898333359091
17.4409,79.25566333359107
16.2367,79.27234333359124
15.9023,79.28902333359142
17.176,79.30569333359134
16.4049,79.32238333359128
18.6324,79.33907333359122
16.2582,79.35576333359117
20.1938,79.37244333359133
12.8693,79.38911333359125
18.0814,79.40579333359143
18.4442,79.4224733335916
14,79.43914333359152
15.8331,79.45581333359145
16.0629,79.47249333359161
17.4374,79.48916333359153
15.9824,79.50584333359171
17.0584,79.52251333359163
16.4647,79.5391933335918
17.0082,79.55588333359175
16.1921,79.57256333359192
16.9014,79.58923333359184
16.027,79.605913333592
16.4792,79.62259333359218
21.7573,79.63927333359234
16.5265,79.6559533335925
