Interval,Time
114.4169,77.48636000023596
4.4055,77.51972000023629
2.049,77.50304000023613
1.8041,77.53641000023624
2.5179,77.55310000023618
1.7013,77.5697700002361
1.8951,77.58646000023606
2.2879,77.603150000236
2.158,77.61985000023618
1.7052,77.63653000023635
1.3939,77.65325000023655
1.0432,77.66993000023672
1.0754,77.6866300002369
1.6326,77.70335000023711
2.3286,77.72001000023727
2.0953,77.73672000023723
1.7174,77.75338000023737
2.1149,77.77006000023755
1.5421,77.78674000023771
1.4481,77.80342000023788
1.2359,77.8200900002378
0.8872,77.83680000023777
0.8396,77.85347000023769
0.7241,77.87010000023758
0.9985,77.88679000023753
1.812,77.90345000023767
1.7986,77.92018000023765
1.2321,77.93689000023761
1.9621,77.95357000023779
1.2191,77.97026000023773
1.0893,77.98691000023764
1.4874,78.00356000023754
1.5515,78.03696000023791
7.1827,78.0202400002377
1.4805,78.05363000023785
0.7183,78.07030000023776
0.6603,78.0869400002379
0.6555,78.10362000023807
0.7985,78.12027000023797
0.6656,78.1369400002379
0.8741,78.15362000023806
1.0708,78.17030000023823
1.0969,78.18696000023839
1.5247,78.20360000023851
1.6024,78.23695000023861
5.1017,78.25362000023853
3.3327,78.22028000023867
1.7093,78.27026000023866
1.3347,78.28694000023883
1.1873,78.303620000239
3.2986,78.32029000023893
1.8138,78.33698000023887
4.0877,78.35366000023903
2.4624,78.37035000023897
2.7196,78.38703000023915
1.4504,78.40372000023909
1.6477,78.42041000023903
1.192,78.43710000023897
1.9365,78.45378000023915
1.7227,78.47046000023931
2.0786,78.48714000023948
1.2165,78.50380000023964
1.7563,78.5204800002398
1.2521,78.53715000023972
1.2176,78.55383000023988
0.9435,78.57051000024006
1.8501,78.58718000023998
1.4049,78.6038500002399
1.2266,78.62053000024008
1.5678,78.63721000024024
1.6518,78.65390000024018
1.6676,78.67058000024035
1.1753,78.68726000024053
2.0721,78.70394000024069
1.0573,78.72062000024086
1.2628,78.73729000024079
1.3855,78.75397000024095
1.072,78.7706600002409
1.1675,78.78734000024106
1.5028,78.80402000024124
1.482,78.82069000024116
1.8112,78.83737000024132
0.7407,78.85405000024149
0.7592,78.87073000024166
1.9726,78.88740000024158
1.5369,78.90409000024152
1.1773,78.9207700002417
1.0537,78.93744000024162
3.6302,78.95412000024179
13.1953,78.97079000024172
8.5875,78.98748000024166
12.8904,79.00416000024182
16.7773,79.02084000024199
16.7765,79.03752000024217
16.9922,79.05420000024233
17.1653,79.0708800002425
17.0141,79.08756000024266
15.9268,79.10425000024262
17.5401,79.12093000024278
15.7153,79.13762000024272
15.9932,79.15430000024288
16.3442,79.17098000024306
17.2079,79.18766000024323
16.8703,79.20434000024339
17.2414,79.22102000024356
16.0339,79.23769000024349
17.1088,79.25437000024365
16.4965,79.2710300002438
16.3369,79.28771000024398
16.9682,79.3043800002439
16.0462,79.32106000024406
17.0008,79.33774000024422
17.2239,79.3544200002444
17.4536,79.37110000024457
18.3839,79.38778000024473
17.7988,79.4044600002449
13.9149,79.42114000024507
17.0853,79.43783000024501
20.5332,79.45450000024493
12.7822,79.47119000024489
15.7918,79.48786000024481
17.0415,79.50454000024497
15.8659,79.5212100002449
17.1891,79.53788000024483
16.1511,79.55456000024499
17.3273,79.57125000024494
16.0599,79.58794000024488
17.3298,79.60462000024505
16.1468,79.62131000024499
16.2328,79.63798000024492
16.3584,79.65466000024509
29.1731,79.67136000024527
10.5591,79.68805000024521
11.0389,79.70474000024517
15.9916,79.72144000024535
17.4789,79.73814000024554
16.6231,79.7548200002457
16.3455,79.77150000024587
16.6976,79.78818000024604
16.76,79.80487000024598
16.7471,79.82156000024592
16.9291,79.83825000024586
17.6549,79.85496000024582
15.6606,79.87163000024576
16.5187,79.8882900002459
16.716,79.90495000024606
16.2974,79.92162000024598
16.897,79.93830000024614
16.2988,79.95498000024632
17.4375,79.97168000024651
16.6183,79.98840000024671
16.8943,80.00508000024688
16.2758,80.0217500002468
16.8845,80.03848000024678
15.9851,80.05520000024698
17.0736,80.07188000024715
16.6604,80.08860000024735
16.0479,80.10531000024733
16.8354,80.12203000024752
16.6193,80.13872000024747
16.8337,80.15537000024737
16.1361,80.17202000024729
17.1986,3.013786666668486
15.8145,3.030416666668374
17.3722,3.0470866666682994
16.7385,3.0637666666684673
16.3698,3.0804466666686348
16.6592,3.0971266666688027
16.63,3.113816666668747
17.2065,3.130486666668672
16.6187,3.1471666666688396
16.3329,3.1638366666687654
16.5937,3.1805066666686908
17.0717,3.1972266666688958
16.6985,3.213906666669063
16.3899,3.230586666669231
16.666,3.2472566666691565
17.129,3.2639466666691006
16.2892,3.280626666669268
16.6317,3.297286666669417
16.8034,3.3139666666695846
16.4477,3.3306566666695288
16.3647,3.347316666669678
17.0231,3.3639966666698458
16.7051,3.380676666670013
16.7463,3.3973466666699386
16.1945,3.4139966666698456
16.9662,3.430676666670013
16.8738,3.447346666669939
16.4284,3.464046666670125
17.3122,3.4807266666702925
16.2607,3.4973966666702183
16.2731,3.5140966666704045
16.6977,3.530776666670572
16.3786,3.5474166666707023
17.27,3.5640866666706277
16.702,3.5808066666708327
16.4143,3.5974766666707585
16.6332,3.614156666670926
16.2901,3.6307966666710563
16.4998,3.6474366666711866
19.7276,3.6640866666710936
14.1863,3.6807366666710006
17.0246,3.697386666670907
16.5385,3.7140766666708513
16.7036,3.7307366666710005
16.1773,3.747376666671131
16.8767,3.764026666671038
17.2686,3.780666666671168
16.0944,3.7973466666713356
17.0282,3.8140366666712797
16.6268,3.830726666671224
16.5956,3.847416666671168
16.8165,3.864106666671112
16.6319,3.880816666671075
16.9984,3.8975366666712796
16.4946,3.9142566666714846
17.0531,3.9309666666714476
16.8931,3.94767666667141
16.4153,3.964396666671615
16.7487,3.981106666671578
16.1861,3.997806666671764
16.7437,4.01450666667195
16.5917,4.031206666672136
16.6803,4.047876666672062
16.6008,4.06455666667223
16.8611,4.081226666672155
16.7096,4.097906666672323
16.6886,4.114596666672267
16.6368,4.131266666672192
16.6719,4.147936666672118
16.7184,4.164626666672062
16.4893,4.181316666672006
17.181,4.197986666671932
16.5534,4.214676666671876
16.2609,4.231346666671802
16.2458,4.247996666671709
16.9289,4.264676666671876
16.8397,4.2813566666720435
16.4608,4.298046666671987
16.6766,4.314706666672136
17.2537,4.331386666672304
16.6019,4.348046666672453
16.7305,4.364736666672397
16.4583,4.381406666672323
17.0072,4.398086666672491
16.7079,4.414806666672695
16.3651,4.431456666672602
16.9135,4.448126666672528
16.4212,4.464796666672453
16.7448,4.48149666667264
16.7275,4.498156666672789
16.7112,4.514816666672938
16.9373,4.531496666673105
16.3573,4.548176666673273
17.5069,4.564866666673217
15.3119,4.581536666673142
16.8037,4.598256666673348
16.7174,4.6149466666732915
17.1056,4.631636666673236
16.2031,4.64832666667318
16.6803,4.665016666673123
16.3477,4.68171666667331
17.541,4.698396666673478
16.3487,4.715076666673645
17.1489,4.731756666673813
16.2916,4.748436666673981
16.9536,4.765106666673907
16.3543,4.781786666674074
16.7287,4.798456666673999
16.8205,4.815126666673925
16.523,4.831806666674092
16.4333,4.848496666674037
16.7643,4.865176666674204
16.6581,4.881856666674372
16.8683,4.8985266666742975
16.4716,4.915216666674241
16.7049,4.931896666674409
16.6104,4.948576666674577
16.6383,4.965256666674744
16.9294,4.981936666674912
16.7183,4.99861666667508
16.2928,5.015296666675248
16.9908,5.031966666675173
16.7418,5.0486466666753405
16.5706,5.065336666675284
16.7046,5.082016666675452
16.4737,5.09869666667562
17.0405,5.115376666675788
16.2894,5.132056666675955
17.0846,5.148716666676104
16.8276,5.165396666676272
16.6634,5.182066666676198
16.8852,5.198746666676365
16.4487,5.2154266666765325
16.516,5.232086666676682
16.7655,5.248756666676607
16.481,5.2654366666767745
16.5572,5.282116666676942
16.7755,5.29879666667711
16.6464,5.315496666677296
16.8995,5.332176666677464
16.4289,5.348866666677408
16.674,5.365556666677352
16.6498,5.382246666677296
16.7202,5.3989366666772405
16.6548,5.4156166666774075
16.4348,5.432256666677539
17.1711,5.448936666677706
17.0645,5.465616666677874
17.0226,5.482256666678004
15.986,5.498896666678134
15.8871,5.515536666678265
17.2679,5.532176666678395
16.5467,5.548816666678525
17.5745,5.565466666678432
15.8253,5.5821466666786
16.8346,5.598856666678563
16.2718,5.615526666678488
16.7512,5.6321766666783954
16.7304,5.648906666678377
16.7188,5.665626666678581
16.7028,5.682346666678786
16.8605,5.699066666678991
16.5899,5.715776666678954
16.5022,5.7324766666791405
17.1211,5.7491566666793075
16.107,5.765836666679475
16.8321,5.782516666679643
16.7209,5.799226666679606
16.7011,5.8158966666795315
16.612,5.8325766666796985
16.4463,5.849246666679624
16.7517,5.86591666667955
24.7757,5.882566666679457
8.5871,5.899216666679363
17.0509,5.915896666679531
16.6045,5.932586666679476
16.7066,5.949266666679643
16.7906,5.965946666679811
16.658,5.9826266666799786
16.6527,5.999276666679886
16.6837,6.015966666679829
16.6015,6.032646666679997
16.6679,6.049316666679922
15.9965,6.06599666668009
17.1416,6.082646666679997
17.6322,6.099306666680146
16.2644,6.11599666668009
16.4724,6.132676666680258
16.2888,6.1493466666801835
16.8508,6.166036666680127
16.8071,6.182706666680053
