Interval,Time
131.8629,77.45224000023818
2.629,77.46894000023836
1.9373,77.48562000023853
1.2596,77.50229000023846
1.3861,77.51901000023867
1.57,77.5357000002386
1.5211,77.55241000023857
1.5352,77.56911000023875
1.6517,77.58582000023871
1.5183,77.60254000023892
2.7789,77.61926000023912
1.9321,77.63591000023904
1.433,77.652620000239
1.2707,77.6693400002392
0.8941,77.68598000023933
0.8716,77.7026600002395
1.0151,77.71934000023967
1.1516,77.73601000023959
2.0614,77.75270000023954
2.4655,77.76934000023967
1.6605,77.7859800002398
1.4101,77.80269000023976
1.0197,77.81934000023966
1.0154,77.8359800002398
0.8485,77.85267000023974
0.9666,77.86937000023993
0.8542,77.88604000023986
0.9373,77.90274000024004
0.9846,77.91942000024021
0.8704,77.93611000024015
0.9011,77.95278000024008
1.0784,77.96943000023998
1.8373,77.98611000024015
1.2142,78.00279000024032
2.0845,78.01949000024051
0.9828,78.03614000024041
0.768,78.05283000024036
0.7395,78.06951000024053
1.0842,78.08615000024065
1.5015,78.10282000024058
1.1641,78.11951000024052
1.6846,78.13619000024069
1.665,78.15286000024062
1.4071,78.16954000024079
1.2664,78.18619000024069
2.7428,78.20286000024062
3.281,78.21950000024074
1.1776,78.23615000024066
0.8141,78.25283000024082
0.8202,78.26951000024098
1.3817,78.30287000024086
1.141,78.31955000024102
1.3074,78.28618000024092
1.6558,78.33622000024096
1.4564,78.35290000024112
2.4228,78.36958000024129
1.0305,78.38626000024145
1.0105,78.40293000024138
1.5822,78.41961000024155
1.2535,78.43628000024147
1.4407,78.45296000024165
1.171,78.46963000024157
1.4795,78.48631000024173
0.8493,78.50299000024191
0.8494,78.51967000024207
0.7536,78.53635000024224
0.9472,78.5530300002424
1.1334,78.56972000024236
1.4003,78.58640000024252
1.4631,78.60308000024268
1.9872,78.61976000024285
1.1837,78.63644000024301
1.1271,78.65312000024319
0.9361,78.66981000024313
0.6507,78.68648000024305
0.6929,78.703170000243
0.654,78.71985000024317
0.6125,78.73653000024333
0.6168,78.75320000024327
0.6245,78.76988000024343
0.6773,78.7865600002436
0.6512,78.80324000024376
0.6399,78.81992000024393
0.6492,78.8366000002441
0.721,78.85328000024427
1.0313,78.86996000024443
1.0295,78.8866400002446
10.9623,78.90332000024478
15.6589,78.92001000024472
16.3186,78.93669000024488
17.2517,78.95337000024504
16.8998,78.97004000024498
17.8313,78.98672000024514
15.7673,79.0034000002453
15.6083,79.02008000024547
16.57,79.0367500002454
17.2182,79.05343000024557
16.0966,79.07011000024573
17.8287,79.08678000024567
15.7226,79.10347000024561
16.5247,79.12015000024577
16.769,79.13684000024573
16.9813,79.15351000024565
16.8904,79.17019000024581
16.3944,79.18687000024597
16.322,79.20355000024615
17.342,79.22023000024632
16.1767,79.23690000024624
16.5749,79.25359000024619
16.9988,79.27027000024636
16.4961,79.28695000024652
19.9617,79.30363000024668
17.9805,79.32032000024664
13.3121,79.3370000002468
17.9871,79.35369000024674
17.5766,79.37037000024691
16.8003,79.38705000024709
14.1212,79.40374000024703
16.4139,79.42041000024695
16.903,79.43708000024688
16.6157,79.45376000024704
17.0255,79.47044000024721
16.4078,79.48711000024714
16.8049,79.5037900002473
16.4385,79.52046000024723
16.3936,79.53714000024739
16.6576,79.55382000024757
15.6475,79.57049000024749
16.6653,79.58717000024765
17.1786,79.60385000024783
32.0168,79.62054000024777
11.6894,79.63722000024794
9.4241,79.6539000002481
13.6631,79.67057000024803
16.9015,79.68727000024822
16.5411,79.70395000024838
17.1302,79.72067000024859
16.5585,79.73736000024853
16.7113,79.75407000024849
17.037,79.77078000024846
16.1555,79.78749000024843
17.1329,79.80421000024863
17.7572,79.82093000024884
15.5238,79.8376400002488
16.4174,79.85434000024898
16.4858,79.87106000024919
17.0223,79.88774000024935
16.2895,79.90446000024956
17.1682,79.92116000024974
16.5307,79.93782000024989
16.4499,79.95446000025002
16.8534,79.97112000025017
17.8971,79.98780000025035
14.6558,80.00446000025049
16.3757,80.02111000025039
16.5479,80.03779000025057
16.3698,80.05443000025069
16.6617,80.07106000025058
16.9467,80.08771000025048
16.9119,80.10442000025046
15.9303,80.12110000025062
17.0612,3.0141399999968708
15.9391,3.030819999997038
16.7379,3.0474799999971873
17.0462,3.0641399999973364
16.2611,3.0807999999974855
16.766,3.0974599999976347
16.5836,3.11412999999756
16.9327,3.130819999997504
16.8377,3.1475299999974666
16.8348,3.164229999997653
17.4149,3.180919999997597
15.9871,3.197599999997765
16.3574,3.2142799999979323
16.6214,3.2309699999978765
17.1606,3.2476799999978394
16.3044,3.2643699999977835
16.3082,3.281049999997951
17.379,3.297729999998119
16.5535,3.314419999998063
16.3905,3.3310799999982117
16.8183,3.3477899999981746
16.7369,3.3645099999983796
16.948,3.381219999998342
16.3374,3.39789999999851
16.9334,3.4145799999986775
16.6417,3.4312299999985845
16.9997,3.447939999998547
16.168,3.464629999998491
16.7407,3.481309999998659
16.8082,3.497999999998603
16.2597,3.5146499999985097
16.3058,3.5312899999986405
16.8559,3.547939999998547
16.6355,3.564589999998454
16.8348,3.581249999998603
16.4403,3.5979299999987706
16.8455,3.6145899999989197
16.4865,3.6312399999988267
17.1531,3.6478999999989754
19.7619,3.6645799999991433
13.8785,3.6812799999993295
16.5897,3.697989999999292
16.0507,3.71466999999946
17.131,3.731389999999665
16.4454,3.748089999999851
17.1787,3.7648100000000557
17.1864,3.781510000000242
15.5604,3.79819000000041
16.9554,3.814840000000317
16.2899,3.8314900000002234
17.1778,3.8481900000004097
16.6841,3.8648700000005776
15.8105,3.881550000000745
16.8371,3.8981800000006332
16.9063,3.9148300000005403
17.4802,3.931480000000447
16.8592,3.948170000000391
16.0156,3.964880000000354
16.0403,3.981570000000298
16.8533,3.9982700000004843
16.9086,4.014900000000373
16.5225,4.03158000000054
17.0391,4.048300000000745
16.2015,4.064980000000912
16.9156,4.08166000000108
16.9346,4.098330000001006
17.0925,4.115000000000931
16.2543,4.131650000000838
16.8912,4.1483600000008005
16.7876,4.165030000000726
17.0058,4.181740000000689
17.214,4.198420000000857
15.0731,4.215050000000745
17.2231,4.23177000000095
17.0544,4.248490000001155
16.0857,4.265200000001117
17.1861,4.281840000001248
16.0918,4.298550000001211
16.6291,4.315230000001378
16.7426,4.331890000001527
16.9819,4.348570000001695
16.8387,4.365260000001639
16.6369,4.38199000000162
16.2699,4.398670000001788
16.4729,4.415320000001695
17.1101,4.431990000001621
17.1784,4.448710000001825
16.1175,4.46540000000177
16.3858,4.482070000001695
17.0407,4.4987700000018815
17.059,4.515460000001825
16.6006,4.532140000001993
16.3036,4.548770000001881
17.0281,4.565440000001807
16.3052,4.582100000001955
16.7984,4.5987600000021045
17.0473,4.615440000002272
16.3689,4.632070000002161
16.6395,4.648740000002086
16.9337,4.665420000002253
16.8424,4.682100000002421
16.5285,4.698780000002589
16.1865,4.715490000002552
16.9649,4.73217000000272
16.7947,4.748870000002905
16.4835,4.765590000003111
16.8305,4.78225000000326
15.9712,4.798930000003427
16.4855,4.815590000003576
16.702,4.832250000003725
16.8959,4.848920000003651
16.8778,4.8655800000038
16.804,4.882270000003744
16.4502,4.89894000000367
16.5459,4.9156200000038375
17.0701,4.9323000000040045
16.8294,4.949000000004191
16.2823,4.965680000004358
16.6336,4.982360000004526
16.7626,4.999050000004471
16.5493,5.015700000004378
32.9133,5.032390000004321
11.5015,5.049040000004228
9.0046,5.0657000000043775
13.7387,5.082390000004321
16.3303,5.099060000004247
16.5243,5.115720000004396
16.78,5.132400000004563
16.5632,5.149080000004731
16.7731,5.165750000004657
16.8582,5.182450000004843
17.516,5.199140000004787
15.8406,5.215820000004955
16.8848,5.2325300000049175
16.6975,5.249220000004861
16.8176,5.265890000004787
17.0251,5.282590000004974
16.5231,5.299300000004936
16.7372,5.316020000005141
16.2376,5.332700000005309
16.8024,5.3493800000054765
16.7223,5.366010000005365
16.6162,5.3827000000053085
16.5451,5.3993500000052155
17.0628,5.415990000005346
16.3456,5.4326800000052895
17.0843,5.4493300000051965
16.5953,5.466020000005141
16.3004,5.482700000005308
17.4667,5.499420000005514
16.13,5.516110000005457
16.5241,5.532820000005421
16.5922,5.549520000005606
16.3392,5.566210000005551
17.1766,5.5829200000055135
16.1111,5.599590000005439
16.4527,5.616260000005364
16.8214,5.6329000000054945
17.4987,5.649540000005625
16.0746,5.666170000005513
17.7999,5.682860000005458
16.4267,5.6995400000056256
16.2928,5.716220000005793
16.7289,5.732910000005737
16.6641,5.7495500000058675
16.9132,5.766240000005811
16.3707,5.782920000005979
17.0196,5.799600000006147
16.2113,5.816290000006091
16.2214,5.832980000006035
17.1621,5.849660000006202
16.8142,5.866350000006147
16.8413,5.883030000006315
16.4382,5.899720000006258
16.4489,5.916410000006203
16.516,5.933050000006333
17.2155,5.949750000006519
16.4159,5.966470000006725
16.6962,5.983180000006687
17.1908,5.9998900000066495
16.2234,6.016560000006575
17.9726,6.033220000006724
16.1377,6.049860000006855
16.2157,6.066500000006985
17.4072,6.083180000007153
16.5286,6.099870000007097
15.3897,6.116530000007246
16.8355,6.133170000007376
16.6094,6.149810000007506
16.5864,6.166450000007637
17.1252,6.183100000007544
16.8993,6.199780000007712
18.5422,6.2164800000078975
14.3728,6.233170000007842
17.2732,6.249890000008047
16.2257,6.266590000008233
16.5933,6.283280000008177
16.6914,6.2999900000081395
16.4176,6.316690000008326
17.4663,6.333410000008531
16.2986,6.350120000008494
