Interval,Time
78.618,76.95313666690141
3.2443,76.96981666690158
1.3495,76.98649666690174
1.5838,77.00316666690168
1.7097,77.0198366669016
1.6023,77.03651666690176
1.9211,77.05319666690193
2.4446,77.0698766669021
2.2488,77.08655666690227
3.3717,77.10322666690219
2.3402,77.11991666690214
2.0638,77.13660666690208
2.004,77.15328666690225
1.9801,77.16997666690219
1.779,77.18666666690214
1.7288,77.20335666690208
1.1099,77.22003666690225
1.9153,77.23671666690241
1.6945,77.25338666690234
1.4795,77.27007666690228
1.5557,77.28675666690245
1.3343,77.30342666690238
1.2735,77.3200966669023
1.1468,77.33678666690224
1.1877,77.35345666690218
1.2547,77.3701266669021
1.0203,77.38683666690206
0.9816,77.40353666690224
1.0227,77.42025666690245
0.9431,77.43696666690242
1.3371,77.45368666690263
1.6183,77.47039666690259
1.3906,77.48711666690279
1.2479,77.50381666690298
1.5956,77.52053666690318
1.0537,77.53722666690312
0.7243,77.55391666690306
0.75,77.57060666690302
0.7247,77.58724666690314
0.9055,77.60389666690305
0.8352,77.62053666690318
0.8881,77.63718666690309
0.983,77.65383666690299
0.9833,77.6704866669029
0.9614,77.6871366669028
0.7071,77.70380666690274
1.6159,77.72043666690261
2.9055,77.73708666690253
1.3895,77.75376666690269
1.2805,77.77043666690263
1.2327,77.78711666690279
1.0653,77.80379666690295
1.2139,77.83714666690305
0.7249,77.85381666690297
0.6638,77.82047666690312
0.672,77.87050666690291
0.778,77.88719666690287
0.7755,77.90387666690303
0.6928,77.9205566669032
0.7389,77.93723666690336
0.8214,77.95391666690354
1.621,77.97058666690346
1.6385,77.98725666690338
1.051,78.00393666690356
0.908,78.02061666690372
1.7634,78.03728666690364
1.2175,78.05396666690382
1.2084,78.07063666690374
1.2523,78.0873166669039
0.872,78.10399666690407
1.3088,78.12067666690425
1.0577,78.13735666690441
1.352,78.15403666690457
1.0564,78.17071666690474
1.3594,78.18739666690492
2.2632,78.20406666690484
2.2977,78.22073666690476
2.2664,78.23741666690493
1.2849,78.2540966669051
1.2048,78.27077666690526
1.4355,78.28745666690543
1.0972,78.3041366669056
1.346,78.32081666690577
1.7257,78.33748666690569
2.3865,78.35416666690585
1.6004,78.37084666690603
1.4,78.3875266669062
10.6018,78.40420666690636
12.399,78.42088666690653
16.2735,78.43755666690646
16.4677,78.45422666690638
16.9273,78.47090666690654
16.6524,78.48758666690672
16.9082,78.50427666690666
16.5501,78.52095666690683
17.0107,78.53763666690699
16.3713,78.55431666690717
16.8207,78.57099666690733
17.2755,78.5876766669075
16.4654,78.60436666690744
15.3475,78.62104666690762
16.7359,78.63772666690778
16.673,78.65440666690795
17.0266,78.67108666690811
16.5508,78.68775666690804
17.2548,78.70444666690798
16.6366,78.72113666690792
16.5569,78.7378166669081
16.4203,78.75449666690827
16.9967,78.77117666690843
16.3089,78.7878566669086
16.8611,78.80453666690877
