Interval,Time
130.8966,77.50370000024839
4.2268,77.53706000024826
1.3773,77.5203700002483
1.6775,77.55376000024845
1.8312,77.57044000024861
2.0824,77.58716000024882
2.1228,77.6038900002488
1.9133,77.620610000249
2.0174,77.63729000024917
1.5799,77.65401000024937
1.1641,77.67072000024933
1.3407,77.68744000024954
1.4578,77.70410000024968
1.1253,77.72079000024964
0.8791,77.7375000002496
0.9005,77.75418000024976
2.2363,77.77081000024965
2.0659,77.78748000024957
1.2252,77.80418000024976
2.1731,77.82085000024969
0.9349,77.85421000025002
0.8647,77.83753000024986
9.112,77.87090000024996
1.4443,77.88755000024987
1.7786,77.90419000025
1.4315,77.92084000024991
4.949,77.93756000025012
1.2703,77.95424000025028
1.3123,77.97092000025044
1.1089,77.98760000025062
1.3383,78.00427000025054
4.2164,78.02094000025048
2.7273,78.03766000025067
1.7137,78.0710500002508
0.9512,78.08773000025097
1.4124,78.05437000025064
1.3913,78.1044000002509
1.3909,78.1210500002508
1.5472,78.13771000025095
1.9135,78.15435000025109
2.2135,78.17100000025098
1.4943,78.1876500002509
2.1978,78.20428000025079
1.9142,78.22092000025091
1.6193,78.23760000025108
1.8654,78.25427000025101
2.0557,78.27092000025091
1.1545,78.28759000025084
1.1836,78.30427000025101
1.5816,78.32095000025117
2.1702,78.33763000025135
1.5304,78.35431000025152
2.368,78.37099000025168
1.1861,78.38767000025184
1.0309,78.40435000025201
0.8483,78.42103000025219
0.61,78.43771000025235
0.5573,78.45439000025252
0.5566,78.47106000025245
0.5605,78.48774000025261
0.6577,78.50442000025278
0.9021,78.52110000025294
1.0213,78.5377900002529
0.7178,78.55447000025306
0.7044,78.57115000025323
1.3204,78.58783000025339
1.5288,78.60451000025355
1.0211,78.62119000025373
0.7872,78.6378700002539
0.8317,78.65455000025406
0.8262,78.67123000025423
0.794,78.6879100002544
0.7669,78.70458000025432
0.6908,78.72126000025449
0.6462,78.73794000025467
0.5999,78.75462000025483
0.6467,78.771300000255
0.5843,78.78798000025516
0.5757,78.80466000025532
0.6465,78.8213400002555
0.6546,78.83802000025567
0.8078,78.85469000025559
0.6283,78.87137000025577
0.6021,78.88805000025593
0.6306,78.9047300002561
0.6249,78.92141000025626
0.7411,78.93808000025619
1.3622,78.95476000025636
10.3974,78.97144000025652
15.0028,78.98812000025669
16.7451,79.00479000025662
16.3089,79.02148000025656
17.6529,79.0381700002565
16.9516,79.05485000025668
16.0699,79.07153000025684
15.5561,79.088210000257
17.8432,79.10489000025717
15.9385,79.12158000025713
16.9408,79.13826000025729
16.434,79.15493000025721
16.8198,79.17161000025737
15.8517,79.18828000025731
17.2744,79.20495000025723
16.5713,79.2216300002574
17.1031,79.23831000025757
16.4142,79.25498000025749
17.1423,79.27166000025765
16.3834,79.28833000025759
16.5765,79.30501000025775
16.8978,79.32169000025792
16.6671,79.33838000025787
16.6414,79.35508000025806
19.7007,79.37176000025822
17.0597,79.38844000025838
15.4158,79.40511000025832
16.5232,79.42180000025826
14.9151,79.43848000025842
19.8982,79.45516000025859
14.3143,79.47183000025852
16.5724,79.48851000025869
16.2423,79.50519000025885
16.7855,79.52185000025901
16.8066,79.53853000025917
17.1012,79.55522000025911
16.3563,79.57190000025928
16.8733,79.58857000025921
16.0427,79.60525000025937
17.2424,79.62193000025954
15.174,79.63862000025948
16.5413,79.65531000025943
16.762,79.6719900002596
31.5579,79.68869000025978
11.7754,79.70537000025995
9.2971,79.72204000025988
15.7436,79.73874000026007
16.5403,79.75543000026
16.6689,79.77214000025997
17.1023,79.78886000026017
15.9339,79.80555000026011
16.7126,79.82223000026029
16.5262,79.83890000026021
16.5851,79.8556000002604
16.4702,79.87231000026036
17.5321,79.88899000026053
15.72,79.90565000026068
16.569,79.9223200002606
16.8615,79.93900000026078
16.9085,79.9556400002609
16.3646,79.97230000026104
17.0712,79.98901000026102
16.8565,80.005740000261
16.1688,80.02240000026114
16.8619,80.03908000026131
16.8784,80.05580000026151
16.4348,80.0725300002615
16.348,80.0892500002617
16.115,80.10594000026164
16.6094,80.12264000026184
16.6057,80.13933000026178
17.4247,80.15599000026192
16.1334,80.17263000026206
17.331,3.013573333336972
16.3107,3.0302333333371205
17.2696,3.0469533333373255
15.9812,3.063623333337251
16.8108,3.080343333337456
16.8878,3.097023333337624
16.6046,3.1137333333375863
16.3637,3.1303933333377354
16.7064,3.147073333337903
16.3391,3.1637433333378286
17.2593,3.180423333337996
16.8123,3.197133333337959
16.7426,3.2138033333378844
