Interval,Time
119.7486,77.45350400025211
3.3382,77.48687400025223
1.7222,77.47018400025227
1.8575,77.50357400025241
2.2893,77.52025400025258
2.5171,77.53693400025274
2.115,77.55360400025268
1.6971,77.57028400025284
1.9752,77.58698400025303
1.4322,77.60370400025323
1.1698,77.62039400025317
1.3075,77.63707400025334
2.5629,77.65375400025351
3.9475,77.67042400025343
1.8866,77.68711400025337
1.4192,77.70379400025355
1.362,77.72048400025349
1.1464,77.73716400025366
0.9287,77.75386400025384
1.253,77.770524000254
0.8743,77.78719400025392
0.8043,77.80386400025384
0.7963,77.82054400025402
1.4874,77.83721400025394
1.4378,77.85388400025387
1.099,77.87055400025379
1.9219,77.88726400025375
1.0597,77.90394400025392
1.2276,77.92059400025383
1.0098,77.93726400025375
1.3833,77.97070400025369
1.288,77.95397400025371
1.1049,77.98741400025366
1.2876,78.00413400025387
1.0518,78.02080400025379
0.7494,78.03748400025395
0.9683,78.05412400025409
1.8782,78.08748400025442
2.2951,78.07080400025426
1.3428,78.10415400025435
1.152,78.12080400025425
0.9028,78.13744400025439
0.8436,78.15407400025427
1.0177,78.17072400025418
0.8698,78.18740400025435
0.9096,78.20408400025451
0.851,78.22075400025444
1.3495,78.23743400025461
0.8612,78.25410400025453
0.7322,78.27079400025448
0.6512,78.28747400025465
1.0971,78.30415400025481
1.4422,78.32084400025475
2.4055,78.33751400025469
3.1389,78.35419400025485
2.5739,78.37087400025501
1.6934,78.3875540002552
2.5062,78.40423400025536
2.0885,78.42091400025552
4.023,78.43758400025544
2.6673,78.45426400025562
2.3673,78.47094400025578
2.0374,78.4876140002557
1.399,78.50429400025588
1.144,78.52097400025605
0.8798,78.53765400025621
0.7553,78.55433400025638
0.9583,78.57100400025631
1.606,78.58768400025647
2.0144,78.60436400025664
1.8059,78.62103400025657
1.7762,78.63770400025649
1.3294,78.65438400025666
1.321,78.67106400025682
1.0929,78.68775400025677
0.8617,78.7044240002567
0.675,78.72110400025686
0.624,78.73778400025704
0.6119,78.75447400025698
0.6223,78.77115400025714
0.6381,78.7878340002573
0.7009,78.80451400025748
0.7146,78.82120400025742
0.6987,78.83788400025759
1.0391,78.85454400025773
0.9891,78.87122400025791
1.6645,78.88790400025808
0.8237,78.90458400025824
14.9985,78.92125400025817
11.6871,78.93792400025809
15.1746,78.95460400025826
15.3285,78.97128400025842
16.0268,78.98795400025836
16.7448,79.00462400025827
16.6405,79.02131400025823
17.2982,79.03800400025817
17.4121,79.05469400025811
14.9188,79.07137400025827
16.8807,79.08805400025845
16.1556,79.10474400025839
16.5646,79.12143400025833
17.5965,79.13812400025827
16.4565,79.15480400025845
16.1565,79.17150400025864
16.5287,79.1881840002588
16.9569,79.20485400025872
16.5594,79.2215340002589
16.5302,79.23821400025906
16.3746,79.25489400025923
16.868,79.27157400025939
18.9559,79.28824400025933
16.4977,79.30491400025925
16.4978,79.32159400025941
15.9763,79.33826400025934
19.4638,79.35494400025951
18.548,79.37162400025967
15.451,79.3882940002596
13.4877,79.40497400025977
16.2335,79.42165400025993
16.7794,79.43832400025987
16.1069,79.45500400026003
16.3555,79.4716840002602
17.3973,79.48836400026036
16.9073,79.50504400026053
16.0325,79.52171400026046
17.5536,79.53839400026062
15.1902,79.55508400026056
16.7921,79.5717540002605
16.6376,79.58842400026042
25.7274,79.6051240002606
10.3875,79.62180400026078
13.8825,79.63849400026072
17.4728,79.65518400026066
16.8745,79.6718740002606
16.367,79.68857400026079
17.1364,79.70528400026076
16.2112,79.72199400026072
16.9149,79.7387240002607
16.2763,79.75541400026064
16.5975,79.77208400026056
17.0827,79.78880400026077
16.9767,79.80551400026074
16.5942,79.8222240002607
16.4474,79.83893400026066
16.676,79.85560400026058
16.4581,79.8722540002605
17.6694,79.88893400026066
16.1204,79.90561400026083
16.0325,79.922294000261
16.9305,79.93897400026117
16.7927,79.95564400026109
16.9113,79.97233400026103
16.5649,79.98901400026121
15.9198,80.00568400026113
16.4086,80.02240400026133
16.9313,80.0390840002615
16.2816,80.05572400026163
16.6038,80.07236400026176
17.3267,80.08909400026174
17.2609,80.10578400026169
15.2003,80.12244400026184
16.9894,3.0136833333354445
16.0557,3.0303133333353327
16.8912,3.0469933333355
17.1559,3.0636233333353884
16.9717,3.0802633333355187
16.9604,3.0969433333356866
16.333,3.113583333335817
16.692,3.130273333335761
16.8519,3.1469433333356864
17.0269,3.1636233333358543
16.4304,3.1803033333360218
15.7142,3.1969833333361892
16.9655,3.213653333336115
16.7668,3.2303633333360775
16.3572,3.2470733333360404
17.0207,3.263743333335966
16.5025,3.2804533333359287
16.7244,3.297133333336096
17.1309,3.313813333336264
16.3391,3.3304833333361894
16.2567,3.3471533333361148
16.8395,3.3638633333360777
16.9849,3.380543333336245
16.5203,3.3972333333361893
16.8473,3.4139233333361334
16.3006,3.4306133333360775
17.1055,3.4473033333360217
16.4624,3.463973333335947
16.7539,3.480653333336115
16.4831,3.497343333336059
16.808,3.514033333336003
16.2791,3.5306933333361523
17.1092,3.5473733333363198
16.2403,3.564053333336487
16.9971,3.580733333336655
16.6458,3.5974033333365805
16.3314,3.614043333336711
16.8804,3.6307233333368787
16.8054,3.647403333337046
20.3617,3.664083333337214
12.9948,3.6807533333371394
16.8115,3.697433333337307
16.7644,3.714123333337251
17.3848,3.730803333337419
16.5326,3.7474733333373442
15.9641,3.7641233333372512
17.586,3.7808233333374375
16.2621,3.797503333337605
16.6806,3.814183333337773
16.5594,3.830853333337698
16.6739,3.8475433333376423
16.4961,3.8642233333378098
16.9396,3.8808933333377356
16.5375,3.897573333337903
17.0261,3.9142533333380705
16.457,3.9309633333380334
17.3733,3.9476533333379775
16.3001,3.964333333338145
16.1856,3.9810033333380708
16.5947,3.997673333337996
16.855,4.014343333337922
16.5978,4.031053333337884
16.9542,4.047733333338052
16.5351,4.064413333338219
16.5411,4.081093333338387
16.8242,4.097773333338555
16.0972,4.114433333338704
16.9021,4.131113333338871
16.8922,4.147803333338816
16.8271,4.1644933333387595
16.8113,4.181173333338927
16.0088,4.197813333339058
16.6266,4.214493333339226
16.6205,4.2311733333393935
16.7855,4.2478533333395605
16.3212,4.2645033333394675
16.8064,4.281173333339393
16.8497,4.297853333339561
16.7177,4.314533333339728
16.6369,4.331213333339896
16.2968,4.347853333340026
17.1316,4.364573333340231
16.7892,4.381223333340138
16.5618,4.397883333340287
16.6157,4.414573333340232
16.7213,4.431293333340436
16.9361,4.447993333340622
16.3698,4.464663333340548
16.8414,4.481333333340474
16.609,4.498013333340641
16.5897,4.514733333340846
16.6298,4.531413333341014
16.9507,4.5481233333409765
16.3457,4.56481333334092
16.6553,4.581483333340846
16.9109,4.598153333340772
16.7417,4.6148433333407155
16.4935,4.631523333340883
16.6534,4.648203333341051
17.0862,4.664883333341218
16.2404,4.681553333341144
16.8283,4.69822333334107
16.6799,4.714903333341237
16.7076,4.7315933333411815
16.4794,4.748283333341125
16.8183,4.764963333341293
16.5551,4.781643333341461
16.7763,4.798333333341405
16.6663,4.8150133333415726
16.6813,4.8316933333417404
16.8281,4.848383333341684
16.5524,4.865073333341629
16.5336,4.881753333341796
16.6182,4.8984233333417215
17.1442,4.915093333341647
16.443,4.931773333341814
16.6986,4.948453333341982
17.23,4.965123333341908
18.4235,4.981803333342075
16.0805,4.998483333342243
17.0941,5.015153333342169
16.2492,5.031823333342094
16.8082,5.0485033333422615
15.9789,5.065183333342429
16.6484,5.081863333342597
14.8959,5.098503333342728
17.5227,5.115173333342653
16.9158,5.131863333342597
16.5951,5.148543333342764
16.7447,5.165223333342932
16.591,5.181913333342877
16.0204,5.198563333342783
17.1171,5.215243333342951
16.1459,5.231883333343081
17.1428,5.248563333343249
16.4155,5.265253333343193
16.8076,5.2819333333433605
16.9112,5.298613333343528
16.6966,5.3152733333436775
17.1764,5.3319533333438445
16.6582,5.348633333344012
15.6038,5.36531333334418
17.3331,5.381993333344348
16.4232,5.398713333344553
16.6388,5.4153833333444785
16.9639,5.432093333344441
16.5031,5.448783333344385
17.036,5.4654533333443105
16.2802,5.482163333344273
16.5205,5.498823333344422
16.7511,5.51550333334459
16.9369,5.5322133333445525
16.6815,5.54889333334472
16.4662,5.565583333344664
16.5721,5.582243333344813
16.8102,5.598923333344981
16.5745,5.615603333345149
17.2431,5.632253333345056
17.1531,5.648923333344981
16.7277,5.6656133333449255
16.4814,5.6822933333450925
16.6571,5.698963333345018
16.6975,5.715643333345186
16.853,5.732313333345111
16.3362,5.749023333345074
16.9166,5.765703333345241
16.4195,5.782383333345409
17.0672,5.799093333345372
16.324,5.81577333334554
16.5473,5.832453333345708
16.9566,5.849123333345633
16.9846,5.865813333345577
15.7928,5.882493333345745
16.567,5.899173333345912
17.0275,5.915843333345838
16.3039,5.932523333346006
16.854,5.949193333345931
16.9194,5.965883333345875
16.3015,5.982563333346043
16.5575,5.999223333346192
16.984,6.015903333346359
16.5424,6.032583333346527
17.0938,6.049233333346434
15.8262,6.065883333346341
16.2946,6.082533333346247
17.4416,6.099213333346415
16.442,6.115883333346341
17.145,6.132553333346267
16.7042,6.149233333346434
16.9347,6.165943333346397
16.4561,6.182623333346564
16.4793,6.199303333346732
16.6042,6.216003333346918
16.915,6.232713333346881
16.2408,6.249433333347086
