Interval,Time
117.1079,77.48731733359071
3.9,77.5206673335908
2.2154,77.50399733359087
1.9936,77.53739733359077
1.556,77.55411733359098
1.8426,77.57079733359116
2.0773,77.58749733359134
1.7563,77.60417733359151
2.1621,77.62085733359167
1.6841,77.63753733359184
1.2623,77.65425733359204
1.3759,77.670967333592
1.0918,77.68768733359221
1.0343,77.70434733359237
1.3173,77.72102733359253
0.9027,77.7377073335927
1.4505,77.75440733359288
2.241,77.77112733359309
2.0534,77.78780733359325
1.6067,77.8044973335932
1.3843,77.82113733359333
1.3225,77.83778733359324
1.2728,77.85442733359336
1.1559,77.87108733359352
0.8936,77.88773733359342
1.0213,77.90442733359338
0.9559,77.9210973335933
1.0027,77.93776733359321
0.9016,77.95447733359319
2.6907,77.97118733359315
2.4616,77.98787733359309
1.3539,78.00458733359305
1.4324,78.03801733359322
1.0643,78.02131733359303
1.2803,78.05472733359318
1.1114,78.07143733359314
1.0691,78.0880973335933
0.9137,78.10476733359322
0.7734,78.12140733359335
0.7008,78.13804733359348
0.7022,78.15470733359363
0.7724,78.17135733359353
0.9565,78.18798733359343
1.1167,78.20464733359357
1.1207,78.22128733359371
1.6544,78.23791733359359
1.3107,78.25457733359374
0.5445,78.27123733359389
0.539,78.28791733359405
0.6014,78.30459733359423
0.5317,78.32128733359417
0.5092,78.33800733359438
0.5777,78.35468733359454
0.6996,78.37135733359447
0.7375,78.3880273335944
0.8809,78.40471733359433
1.0907,78.4213973335945
1.2795,78.43807733359468
1.5728,78.4547473335946
0.7506,78.47142733359476
1.2706,78.48810733359494
1.6431,78.50473733359482
2.6251,78.52141733359498
1.5318,78.53809733359516
1.9745,78.5547873335951
1.178,78.57145733359502
1.185,78.5881373335952
1.0936,78.60480733359512
0.8496,78.62148733359528
1.2339,78.63816733359546
1.1273,78.65483733359538
1.3407,78.67151733359555
3.4013,78.68819733359571
1.2345,78.70486733359564
0.9829,78.72154733359581
0.8497,78.73822733359597
1.7755,78.75490733359615
1.2582,78.77158733359632
1.173,78.78827733359626
0.9578,78.80494733359617
