Interval,Time
139.4432,76.8176233335738
4.4659,76.86767333357409
2.2196,76.83430333357397
1.4752,76.8509733335739
1.542,76.88435333357425
1.9237,76.90103333357442
1.2941,76.9177133335746
1.2192,76.93439333357476
2.1368,76.95111333357497
2.5114,76.96783333357517
2.1169,76.98453333357536
1.9608,77.00125333357556
2.9668,77.01798333357554
2.8222,77.03464333357569
3.5006,77.05135333357565
2.6717,77.06806333357561
1.9834,77.08478333357581
2.3496,77.10146333357599
1.873,77.11810333357612
2.351,77.13478333357628
1.5478,77.1514333335762
1.8391,77.16809333357634
1.0983,77.1847733335765
1.16,77.20146333357646
1.5417,77.21813333357638
1.0598,77.23479333357653
1.2491,77.25146333357645
1.5504,77.26818333357666
1.6038,77.28488333357684
1.2679,77.31824333357717
1.4128,77.33490333357733
1.7133,77.35154333357745
1.887,77.30156333357701
1.2271,77.36821333357739
0.8762,77.38491333357757
0.7825,77.40163333357778
0.8568,77.41832333357772
0.8622,77.43498333357786
0.8316,77.45164333357802
0.78,77.46828333357814
0.705,77.4849733335781
0.7729,77.50165333357826
0.9848,77.51833333357843
1.1936,77.53501333357859
1.0806,77.55165333357873
1.6056,77.5682833335786
1.1127,77.58492333357874
0.9543,77.60158333357889
1.7938,77.61825333357882
0.8369,77.63492333357874
0.6392,77.65161333357868
0.5655,77.66829333357886
0.749,77.68496333357878
0.7058,77.70164333357894
0.6454,77.71831333357888
0.5734,77.73499333357904
0.5826,77.75166333357896
0.5708,77.76834333357914
0.5558,77.7850233335793
0.5526,77.80170333357947
0.621,77.81836333357961
0.6364,77.83504333357979
0.701,77.85172333357995
0.9791,77.86839333357987
1.2516,77.88507333358005
1.2964,77.90175333358022
0.7169,77.91844333358016
0.8124,77.93511333358009
0.9286,77.95179333358026
0.801,77.96847333358042
0.6147,77.98515333358058
0.5929,78.00183333358075
0.5725,78.01851333358093
0.5902,78.03520333358087
0.5776,78.05188333358103
0.6053,78.0685633335812
0.5951,78.08524333358137
0.6055,78.10192333358154
0.6045,78.1186033335817
0.6042,78.13528333358187
0.5682,78.15196333358205
0.5795,78.16863333358197
0.5735,78.18531333358213
0.5686,78.2019933335823
0.5867,78.21867333358247
0.5785,78.23535333358264
0.7679,78.25202333358256
0.8762,78.26870333358274
9.4331,78.2853833335829
16.6742,78.30206333358306
16.8862,78.31874333358323
16.6468,78.33543333358318
16.5417,78.35211333358335
16.4252,78.36878333358327
15.8198,78.3854533335832
17.4692,78.40213333358336
17.5825,78.4188233335833
15.3623,78.43551333358324
16.82,78.45219333358342
16.504,78.46887333358359
15.8621,78.48554333358351
16.7391,78.50222333358369
17.9226,78.51891333358363
16.2699,78.53559333358379
16.7578,78.55228333358373
16.5542,78.56896333358391
17.0395,78.58564333358407
17.2749,78.60232333358424
15.3462,78.6190033335844
17.0146,78.63568333358457
15.9917,78.65237333358452
17.6206,78.66905333358469
19.341,78.6857233335846
17.5644,78.70240333358478
14.7456,78.71908333358495
16.8781,78.73576333358511
16.8752,78.75244333358528
18.8836,78.76911333358521
13.3556,78.78579333358537
16.7383,78.80247333358554
16.6112,78.81914333358547
16.2048,78.83582333358564
17.0593,78.8525033335858
16.3782,78.86918333358597
16.8636,78.8858533335859
16.9314,78.90253333358606
17.0885,78.91921333358623
15.7686,78.93590333358617
15.5772,78.95258333358635
17.1031,78.96926333358651
32.5754,78.9859633335867
12.1305,79.00263333358662
9.0434,79.01932333358657
12.3692,79.03601333358651
33.6554,79.05272333358647
12.5382,79.0693933335864
9.4572,79.08607333358657
12.2332,79.10276333358651
16.2142,79.11944333358667
17.3801,79.13614333358686
16.5982,79.15285333358683
16.6958,79.16957333358704
16.3198,79.18627333358722
16.9564,79.20298333358718
17.5652,79.21968333358737
15.9727,79.23641333358735
15.7402,79.25312333358731
16.7932,79.26979333358723
17.7802,79.28651333358744
16.4109,79.30321333358762
16.1658,79.31988333358755
16.4679,79.33655333358747
17.2266,79.35325333358766
16.1171,79.36993333358784
16.7642,79.38659333358798
16.8331,79.4032633335879
16.0208,79.41992333358806
16.7108,79.43660333358822
17.1926,79.45327333358814
16.3929,79.46991333358828
16.2015,79.48656333358818
17.8615,3.0073699999935926
16.0791,3.0240199999934996
16.6991,3.040739999993704
16.8388,3.057459999993909
16.6278,3.0741499999938533
16.475,3.0908199999937787
16.4839,3.1074799999939278
16.6934,3.124139999994077
16.9259,3.140829999994021
16.8125,3.157519999993965
16.6174,3.1742199999941514
16.835,3.1909199999943376
16.5389,3.207589999994263
16.3887,3.224249999994412
17.3715,3.2409199999943374
16.4667,3.2575999999945053
16.4589,3.27431999999471
16.3302,3.2909899999946357
16.5513,3.3076399999945423
16.9683,3.3243399999947285
16.6225,3.341039999994915
16.8376,3.3577099999948405
16.5937,3.3743599999947476
16.6116,3.3910199999948962
17.0089,3.407699999995064
16.717,3.4243699999949895
16.7862,3.441039999994915
16.4386,3.4577199999950827
16.8398,3.474429999995045
16.5852,3.491109999995213
16.4294,3.5077899999953805
17.622,3.524489999995567
16.4461,3.5411999999955297
16.6708,3.557909999995492
15.8382,3.574579999995418
16.4357,3.5912199999955483
16.7312,3.6078699999954553
17.3303,3.6245699999956416
16.5321,3.641249999995809
19.6208,3.657939999995753
14.4601,3.6746199999959206
16.2879,3.6912899999958464
16.4831,3.707969999996014
16.5731,3.7246499999961817
16.8437,3.741329999996349
16.7436,3.7580599999963304
16.6806,3.7747299999962562
16.9002,3.7913999999961816
16.2058,3.808069999996107
17.1061,3.824749999996275
16.6231,3.8414199999962
16.3987,3.8580799999963493
16.8007,3.874729999996256
16.8381,3.8913999999961817
16.3806,3.9080499999960883
16.3137,3.924689999996219
17.1349,3.9414099999964236
16.5075,3.9580999999963677
16.5726,3.974789999996312
16.3292,3.991429999996442
16.9121,4.00810999999661
16.6682,4.024809999996796
17.1777,4.041519999996759
16.1448,4.058189999996684
16.8526,4.074869999996852
16.7131,4.091589999997057
16.5403,4.108259999996982
16.3845,4.124899999997113
16.8159,4.141579999997281
16.465,4.1582499999972065
17.2486,4.174909999997355
17.1489,4.191589999997523
16.2095,4.2082699999976905
16.2201,4.224959999997634
17.0156,4.241659999997821
16.1732,4.258309999997728
16.5179,4.274959999997635
17.4417,4.291639999997802
16.5307,4.308289999997709
16.6808,4.32501999999769
16.3923,4.341689999997616
16.4663,4.358339999997523
16.7829,4.37498999999743
16.4582,4.391639999997336
17.1588,4.408329999997281
16.9456,4.425039999997243
16.5535,4.441749999997206
16.0449,4.45843999999715
17.345,4.475109999997076
16.4968,4.491779999997001
17.1076,4.508489999996964
16.5002,4.52518999999715
16.4691,4.541899999997113
16.9816,4.558589999997057
16.1404,4.575269999997225
16.4414,4.591899999997113
16.9697,4.6085599999972615
17.0185,4.625229999997187
16.7555,4.641929999997374
16.7862,4.658619999997318
16.8858,4.675299999997486
16.9643,4.691989999997429
16.4267,4.708669999997597
16.316,4.725369999997784
30.1547,4.74201999999769
11.4676,4.7587099999976346
10.2663,4.77537999999756
14.8213,4.792079999997746
17.918,4.808729999997653
18.2195,4.825359999997541
13.8378,4.841999999997672
15.9967,4.858649999997579
16.7726,4.875289999997709
17.5764,4.891939999997616
16.2149,4.908659999997821
16.0888,4.9253399999979885
17.041,4.942039999998174
16.9056,4.9587099999981
16.7341,4.975439999998081
17.0298,4.992169999998063
16.0339,5.008859999998007
17.2635,5.02556999999797
16.379,5.042279999997932
16.6854,5.058989999997896
16.0372,5.075629999998026
16.9403,5.092299999997951
16.7564,5.108969999997877
16.7938,5.125639999997802
17.3905,5.142309999997727
16.1465,5.158979999997653
16.7455,5.175659999997821
17.1014,5.192339999997988
16.5657,5.209039999998175
15.9469,5.225699999998324
17.0642,5.242419999998528
16.5135,5.259109999998473
17.1843,5.275819999998435
16.4541,5.29253999999864
16.5049,5.309219999998808
16.3532,5.325869999998715
17.1841,5.342579999998677
16.3891,5.359219999998808
16.5636,5.375849999998696
17.0424,5.392549999998883
17.2072,5.40922999999905
16.943,5.4259099999992175
15.1219,5.442549999999348
16.8135,5.459199999999255
17.0453,5.475849999999162
17.0351,5.492559999999124
16.8116,5.509239999999292
16.346,5.525959999999497
16.7342,5.542649999999441
16.9806,5.559319999999366
16.4112,5.575999999999534
16.3584,5.592699999999721
16.4622,5.609369999999646
17.1552,5.626079999999609
16.7328,5.642799999999814
