Interval,Time
122.606,77.48664333359338
3.754,77.5200133335935
2.1468,77.50333333359333
1.6833,77.53672333359346
1.5056,77.55344333359366
2.1516,77.5701333335936
1.8137,77.58681333359378
1.5285,77.60350333359372
2.5572,77.62021333359368
1.7733,77.63689333359385
1.2643,77.65361333359405
1.3128,77.67032333359401
1.4807,77.68703333359397
1.9109,77.70368333359389
1.3779,77.7203533335938
2.3731,77.73702333359374
2.1855,77.7537333335937
1.7577,77.77043333359389
0.9917,77.803803333594
0.812,77.78712333359383
0.7556,77.82044333359413
0.7309,77.83709333359404
0.7003,77.8537733335942
0.6945,77.87047333359439
0.9745,77.88716333359433
0.7945,77.90388333359454
1.0264,77.92053333359445
1.179,77.93719333359459
0.9151,77.9538433335945
2.3456,77.97052333359467
2.3233,77.98720333359483
1.4445,78.00387333359477
1.5618,78.02054333359469
1.9248,78.05383333359472
1.0572,78.07049333359487
0.873,78.03720333359483
1.274,78.08722333359485
1.0148,78.10393333359482
1.2226,78.12060333359474
1.6444,78.13728333359491
2.3847,78.15395333359484
3.3495,78.170633333595
1.8327,78.18729333359515
1.2538,78.20397333359531
1.6623,78.22066333359527
1.5253,78.2539533335953
2.1758,78.2706033335952
1.1312,78.28728333359538
1.0941,78.23732333359541
2.2402,78.30396333359555
2.3754,78.32065333359549
1.382,78.33733333359565
2.2803,78.35400333359559
2.0726,78.37068333359575
0.8602,78.38736333359591
0.7549,78.40403333359585
0.6668,78.42071333359601
0.6317,78.43738333359593
0.5884,78.4540633335961
0.6301,78.47074333359627
0.7026,78.4874133335962
0.7225,78.50409333359636
0.8598,78.52076333359629
1.5587,78.53743333359621
2.0532,78.55410333359615
1.1061,78.57078333359631
1.0033,78.58746333359647
0.7404,78.60414333359664
0.8146,78.62082333359682
1.1932,78.63749333359674
1.0759,78.6541733335969
0.8716,78.67085333359707
0.9212,78.68754333359702
1.0612,78.70423333359696
1.0318,78.72091333359712
1.2644,78.73759333359729
0.6619,78.75427333359747
0.6214,78.77095333359763
0.6269,78.7876333335978
1.1366,78.80432333359774
1.2523,78.82100333359791
1.7478,78.83767333359783
0.7749,78.85434333359775
0.8237,78.87102333359793
0.7447,78.8877033335981
0.6867,78.90438333359826
0.6716,78.92106333359843
5.5714,78.93773333359836
