Interval,Time
135.1685,77.58612000024085
2.4655,77.60281000024081
1.9717,77.61949000024097
1.784,77.63618000024091
2.3761,77.65286000024108
2.8327,77.66955000024103
2.4759,77.70290000024112
1.2908,77.68622000024095
1.3596,77.7195800002413
1.3371,77.73629000024125
1.1938,77.75301000024146
1.3191,77.76973000024167
1.4112,77.78645000024187
1.2144,77.80314000024181
1.3148,77.81986000024202
2.4388,77.8365600002422
1.7945,77.85326000024239
1.2389,77.8699300002423
0.8204,77.88663000024249
0.8733,77.90332000024245
0.8842,77.91996000024257
0.8252,77.9366300002425
0.7238,77.95327000024263
0.6374,77.96997000024281
0.6428,77.98665000024299
0.6833,78.00333000024315
0.791,78.02003000024334
0.8315,78.03675000024354
0.7982,78.05345000024373
0.6866,78.07009000024385
0.6573,78.08680000024383
0.8072,78.10345000024373
1.8262,78.12016000024369
1.7094,78.13680000024382
3.8826,78.18681000024407
1.2846,78.20349000024423
1.8736,78.15345000024372
1.3035,78.1701300002439
1.2163,78.22013000024437
1.16,78.23681000024453
2.4195,78.25346000024443
1.9856,78.27013000024436
2.2034,78.28678000024426
3.4008,78.30346000024443
1.2089,78.32013000024436
0.8035,78.33678000024426
2.0716,78.3534200002444
1.3826,78.37006000024452
1.6387,78.40343000024464
1.1989,78.4201100002448
1.4412,78.3867400002447
1.6327,78.43679000024497
0.9648,78.45347000024515
1.0642,78.47015000024531
2.5234,78.48683000024548
1.1161,78.50350000024541
1.3005,78.52018000024557
0.8604,78.53686000024574
0.693,78.5535400002459
0.6939,78.57020000024606
0.982,78.58688000024623
1.1723,78.60356000024639
1.0331,78.62024000024655
1.2366,78.63691000024649
1.2677,78.65359000024665
0.8526,78.67028000024659
1.18,78.68695000024653
0.8065,78.70363000024669
0.6952,78.72030000024661
0.8372,78.73698000024679
0.9221,78.75365000024671
0.8168,78.77033000024687
0.7875,78.78701000024704
0.7034,78.80370000024699
0.703,78.82038000024716
0.6648,78.83705000024707
0.5891,78.85374000024703
0.6192,78.87041000024695
0.6116,78.88710000024689
0.6057,78.90378000024707
0.6103,78.92046000024723
