Interval,Time
119.0369,77.38549333357392
3.1932,77.40217333357408
1.7873,77.41889333357429
1.5364,77.43557333357445
1.7445,77.45226333357441
1.888,77.46894333357457
2.6188,77.48564333357476
1.7702,77.50232333357492
1.6965,77.51901333357488
1.6458,77.5356833335748
1.3961,77.55237333357474
1.5583,77.56909333357494
1.1239,77.5857733335751
1.3931,77.60248333357508
1.0498,77.619153333575
0.8897,77.6358733335752
0.9684,77.65256333357515
1.4172,77.66928333357535
1.9152,77.68599333357531
1.7578,77.70270333357527
2.5118,77.71940333357547
1.4048,77.7360433335756
1.2543,77.75267333357549
1.1906,77.76935333357565
1.0265,77.78602333357557
0.8111,77.80267333357548
0.8028,77.81935333357565
1.01,77.83602333357558
0.7514,77.8526933335755
1.0872,77.86936333357542
1.8039,77.88601333357533
1.8741,77.9027233335753
1.6063,77.91941333357524
1.4361,77.93606333357515
1.4589,77.95276333357533
0.9495,77.9694733335753
0.8684,77.98615333357546
0.866,78.00283333357564
0.7324,78.01948333357554
0.6627,78.0361433335757
0.6859,78.05281333357561
0.8188,78.06946333357553
0.8726,78.08613333357545
0.7065,78.10280333357537
0.6781,78.11948333357554
0.6516,78.13611333357542
1.3325,78.15276333357534
2.439,78.16940333357546
2.727,78.18608333357564
1.1776,78.2027633335758
0.6751,78.21945333357574
1.097,78.25282333357586
1.0898,78.26949333357578
0.9537,78.2861633335757
1.0262,78.2361333335759
0.9114,78.30285333357565
1.3915,78.31953333357582
2.9911,78.33621333357598
2.6009,78.35289333357615
2.4933,78.36956333357608
2.669,78.38624333357625
1.1979,78.40291333357617
1.5254,78.4195833335761
1.4537,78.43627333357604
1.4691,78.4529533335762
0.8318,78.46962333357614
0.8614,78.48629333357606
1.3639,78.50297333357622
2.0969,78.5196533335764
1.9386,78.53634333357634
1.8397,78.55301333357626
1.101,78.56970333357621
0.929,78.58638333357638
0.732,78.60306333357654
0.6237,78.61974333357671
0.6253,78.63642333357689
0.6851,78.65310333357705
0.7954,78.66979333357699
0.7246,78.68647333357715
0.66,78.70314333357709
0.6467,78.71982333357725
0.6657,78.73649333357717
0.6501,78.75317333357735
0.7849,78.76984333357727
1.2896,78.78651333357719
1.249,78.80320333357714
1.4382,78.81988333357731
10.2862,78.83654333357745
