Interval,Time
110.1731,77.48806400024891
3.9344,77.52143400024902
2.0975,77.50474400024908
2.6449,77.5381140002492
1.9226,77.55478400024911
1.1618,77.5714840002493
1.6657,77.58817400024924
2.2276,77.60485400024942
2.2248,77.6215540002496
1.396,77.63825400024979
1.2588,77.65496400024975
1.1425,77.67167400024971
1.1155,77.6883740002499
1.3989,77.70507400025008
0.9844,77.72176400025003
1.3338,77.73842400025018
1.1909,77.75511400025012
1.0142,77.7718140002503
1.1535,77.78850400025026
1.502,77.8051940002502
1.149,77.82188400025014
1.3593,77.83851400025003
2.0459,77.85518400024995
1.1461,77.87188400025013
0.9531,77.88856400025031
0.7246,77.90524400025048
0.8736,77.92190400025062
1.6022,77.93855400025053
1.4311,77.95520400025043
1.5479,77.97185400025035
1.1794,77.98849400025047
2.2102,78.00520400025043
2.8573,78.02190400025063
1.5273,78.03854400025075
1.6603,78.05524400025094
1.0164,78.07193400025088
1.1526,78.08860400025081
1.1286,78.10529400025075
1.0991,78.12196400025068
1.0625,78.1386340002506
0.9982,78.15530400025052
1.1225,78.17197400025046
1.0583,78.18861400025058
1.2815,78.20529400025076
1.195,78.22194400025066
1.1075,78.23861400025058
2.8921,78.25529400025076
0.729,78.27196400025068
0.837,78.28863400025061
1.0191,78.30532400025055
1.1092,78.32200400025071
0.9285,78.33867400025063
0.8191,78.35534400025057
1.0071,78.3887040002509
0.7167,78.40538400025108
1.0509,78.42206400025124
1.0247,78.37202400025073
1.0081,78.4387440002514
1.3917,78.45543400025134
1.0589,78.47210400025128
0.9728,78.48878400025144
2.4347,78.5054640002516
1.2272,78.52214400025177
1.1572,78.5388140002517
0.9868,78.55549400025187
1.0416,78.57218400025181
0.9489,78.58886400025199
1.436,78.60553400025191
1.481,78.62220400025183
2.1289,78.638884000252
1.5917,78.65556400025217
2.6812,78.67223400025209
2.3753,78.68892400025204
1.9481,78.70561400025198
1.353,78.72229400025215
1.1314,78.73896400025208
1.1862,78.755634000252
1.4375,78.77232400025194
1.2121,78.7890040002521
1.1836,78.80568400025228
1.8502,78.82236400025245
2.0423,78.83905400025239
1.1997,78.85572400025232
2.3681,78.87240400025249
1.4183,78.88908400025265
0.9005,78.90576400025282
1.2012,78.92245400025277
12.9022,78.93913400025293
8.3669,78.9558140002531
12.8084,78.97249400025326
16.4457,78.9891640002532
16.3857,79.00584400025336
16.8927,79.02252400025353
17.3274,79.03920400025369
16.759,79.05588400025387
16.2617,79.07256400025403
16.617,79.08923400025395
16.4416,79.10590400025389
16.4871,79.12259400025383
16.3145,79.13927400025399
17.0057,79.15596400025393
16.4237,79.17264400025411
16.393,79.18933400025405
17.6318,79.20600400025397
15.9927,79.22268400025415
16.8131,79.23936400025431
16.2259,79.25605400025425
17.1922,79.27273400025442
16.8835,79.28940400025435
16.6452,79.30608400025451
19.3058,79.32276400025468
17.2475,79.33944400025486
13.7126,79.35612400025502
18.001,79.37281400025496
16.1141,79.38949400025513
20.2197,79.40617400025529
14.0997,79.42284400025522
15.2485,79.43952400025539
17.091,79.45620400025555
16.182,79.47288400025573
16.5132,79.4895640002559
16.7746,79.50624400025606
16.8196,79.52292400025622
16.3558,79.5396040002564
17.3939,79.55628400025657
15.9795,79.57296400025673
15.894,79.58965400025667
16.6468,79.60634400025663
17.5293,79.62303400025657
15.3124,79.63970400025649
25.3006,79.65638400025665
11.0674,79.67306400025683
24.6692,79.68975400025677
10.5239,79.70642400025669
13.6529,79.72309400025662
16.4485,79.73978400025656
16.0331,79.7564740002565
16.5913,79.77314400025644
17.7518,79.7898540002564
16.0889,79.80658400025638
16.7498,79.82330400025658
16.7159,79.84001400025655
16.5606,79.85671400025673
18.0514,79.8733940002569
14.783,79.89008400025685
16.919,79.90676400025701
17.0769,79.92345400025695
15.7467,79.94013400025712
16.9538,79.95677400025725
18.0456,79.97341400025738
15.3656,79.99005400025752
25.2918,80.00670400025741
10.8151,80.02334400025755
13.6924,80.04002400025772
15.6988,80.05670400025788
16.7626,80.07337400025781
16.4263,80.09003400025796
16.5672,80.10671400025812
16.6585,80.1233940002583
17.1635,80.14006400025822
16.7827,80.15674400025839
13.4333,3.014879999998957
16.4445,3.0315299999988636
16.5678,3.0481799999987707
16.9364,3.064849999998696
16.5158,3.081519999998622
16.8637,3.0981999999987893
16.4248,3.1148699999987146
17.4915,3.1315299999988637
16.2551,3.1482399999988266
17.0089,3.164969999998808
16.1891,3.181669999998994
16.4087,3.198349999999162
17.3704,3.2150599999991245
16.1016,3.2317099999990315
17.0387,3.2483699999991806
16.117,3.265009999999311
16.7563,3.2816699999994596
16.9482,3.2983499999996275
16.8629,3.3150099999997766
16.5168,3.331649999999907
16.608,3.3483300000000744
16.8735,3.3650500000002794
16.2509,3.3816900000004098
16.8314,3.398370000000577
16.742,3.4150600000005213
16.6029,3.4317400000006892
17.0021,3.4484500000006517
16.3134,3.465110000000801
17.1826,3.4817800000007266
16.6206,3.4984700000006708
16.5889,3.515150000000838
16.2813,3.5318000000007452
17.9835,3.5484900000006894
15.7057,3.565210000000894
16.8668,3.58191000000108
16.4641,3.5986100000012664
18.4075,3.6152900000014343
14.959,3.6320000000013968
16.712,3.6487000000015835
19.6201,3.6654000000017697
13.5056,3.6820500000016763
16.4954,3.6987500000018625
16.9796,3.7154200000017883
16.3811,3.7320900000017136
16.8861,3.748730000001844
16.9114,3.765410000002012
16.9748,3.7820800000019372
16.542,3.798730000001844
17.1316,3.8154100000020117
16.2773,3.832080000001937
16.5814,3.848760000002105
16.6036,3.8654300000020303
16.8808,3.8821500000022353
16.8547,3.8988200000021607
16.3631,3.915490000002086
16.6728,3.932140000001993
16.665,3.9488200000021605
16.8859,3.9655400000023655
16.7091,3.9822200000025334
15.5928,3.99887000000244
16.8441,4.015540000002366
17.1768,4.032190000002273
17.4532,4.04887000000244
16.6646,4.0655700000026265
16.1978,4.082250000002794
18.969,4.09895000000298
15.0707,4.115630000003148
16.4748,4.132270000003278
16.9021,4.148960000003222
16.3604,4.1656800000034275
16.5085,4.182400000003632
15.7669,4.199100000003819
17.004,4.215780000003986
17.2341,4.232450000003912
16.0788,4.249140000003855
16.6341,4.2658300000038
16.6394,4.282480000003707
17.4429,4.299180000003893
16.0829,4.315860000004061
16.9119,4.332530000003986
16.6043,4.3491900000041355
16.845,4.365900000004098
17.0527,4.382580000004266
16.2401,4.399250000004191
16.5295,4.415940000004135
17.1804,4.432630000004079
15.676,4.449310000004247
17.025,4.465960000004154
17.7954,4.482600000004284
15.2034,4.499250000004191
16.5746,4.515900000004097
16.1933,4.532540000004229
17.1313,4.549170000004117
16.7547,4.565830000004265
16.69,4.582490000004414
17.0142,4.599140000004321
17.824,4.615820000004489
15.8767,4.632540000004694
16.0783,4.649220000004862
17.3661,4.665940000005066
16.6531,4.682670000005047
16.5073,4.699370000005234
16.8518,4.716090000005439
16.7981,4.732780000005383
16.3444,4.749490000005346
16.8233,4.7661600000052715
16.0886,4.7828400000054385
16.9413,4.799500000005588
16.5343,4.8161800000057555
17.3173,4.832840000005905
16.7492,4.8495200000060725
16.445,4.866220000006258
16.4812,4.882860000006389
17.0513,4.899570000006352
16.0917,4.916220000006258
17.3072,4.9329300000062215
16.4906,4.949620000006165
16.4332,4.966280000006314
17.1583,4.982960000006482
16.7897,4.999650000006426
17.173,5.016320000006352
16.1925,5.032960000006482
16.6105,5.049650000006426
15.9885,5.066280000006314
17.2443,5.082960000006482
15.8972,5.099610000006389
17.3064,5.116280000006315
16.4398,5.1329800000065005
17.0379,5.149690000006464
16.7836,5.1663800000064075
16.5646,5.183070000006351
16.2806,5.199750000006519
16.9362,5.216470000006725
16.5293,5.233180000006687
16.6656,5.249870000006631
16.5246,5.266550000006799
16.9788,5.2832300000069665
17.042,5.299930000007152
15.9311,5.316580000007059
17.4821,5.333210000006948
16.4349,5.3498900000071155
16.5712,5.366600000007078
16.271,5.383230000006966
17.111,5.399910000007134
16.396,5.4166200000070965
16.9304,5.433300000007264
16.5424,5.450010000007227
16.3544,5.466660000007134
16.7272,5.48333000000706
16.8566,5.500040000007022
16.7764,5.51667000000691
17.3813,5.533340000006836
16.2815,5.55003000000678
17.1266,5.566710000006948
16.5053,5.583390000007116
16.5985,5.6000900000073015
17.7767,5.616750000007451
15.0719,5.633420000007376
16.6338,5.650100000007543
17.7472,5.666790000007488
16.2057,5.683510000007693
16.2851,5.7001900000078605
16.3658,5.716860000007786
17.2743,5.73355000000773
16.4525,5.750220000007656
16.643,5.7669200000078416
16.0581,5.783590000007767
16.9539,5.800280000007711
16.736,5.816960000007879
16.5435,5.833610000007786
16.5076,5.850250000007916
16.6118,5.866910000008065
17.356,5.88363000000827
16.6073,5.900300000008196
16.6763,5.916980000008364
16.6448,5.933640000008512
16.8397,5.950340000008699
16.791,5.967050000008661
16.6879,5.9837700000088665
17.1871,6.000480000008829
15.4167,6.017170000008773
16.5033,6.0338400000086985
17.1964,6.050480000008829
17.0183,6.067170000008773
16.7155,6.083860000008717
16.3063,6.100520000008866
16.9262,6.11721000000881
16.2033,6.133850000008941
17.1668,6.150530000009108
16.909,6.167220000009053
16.5571,6.183930000009015
16.3231,6.200640000008978
16.905,6.217360000009183
16.6396,6.234030000009108
16.864,6.250700000009034
16.4894,6.267420000009238
17.3295,6.284100000009406
16.2187,6.300810000009369
16.5511,6.3174800000092945
16.8014,6.334160000009462
16.4166,6.3508400000096294
16.9718,6.367530000009574
16.6053,6.384210000009742
16.9879,6.400900000009686
16.2307,6.4175800000098535
17.1868,6.434250000009779
16.3301,6.450920000009704
16.8047,6.467610000009649
16.7469,6.484290000009816
16.5256,6.500940000009723
16.9322,6.517620000009891
16.8553,6.534300000010059
16.2551,6.550960000010208
17.4886,6.567640000010375
15.6652,6.584280000010505
17.2416,6.600950000010431
16.2895,6.617640000010375
18.5149,6.6343200000105425
14.2792,6.650960000010673
17.4067,6.6676600000108595
17.227,6.684330000010784
15.5187,6.70100000001071
16.8765,6.717690000010655
16.3531,6.734350000010803
17.2244,6.751070000011008
16.6046,6.7677300000111575
16.9255,6.7844000000110825
16.6129,6.80108000001125
16.5439,6.817780000011437
16.7398,6.834460000011604
16.8852,6.851150000011549
16.8944,6.867830000011716
15.9817,6.884500000011641
16.7513,6.901170000011567
16.826,6.917850000011734
16.6884,6.93452000001166
16.7198,6.951210000011605
16.2784,6.967850000011735
16.7949,6.984510000011884
16.7181,7.001150000012014
16.6245,7.017830000012181
16.0658,7.034480000012088
16.9748,7.051170000012033
17.0134,7.067870000012219
17.0441,7.084540000012145
16.6221,7.101260000012349
16.6764,7.117940000012517
16.5125,7.134660000012722
16.7891,7.151390000012703
16.8921,7.168110000012908
16.1814,7.184740000012797
16.4223,7.201460000013001
16.7779,7.218110000012908
17.3398,7.234800000012852
16.0298,7.251490000012796
17.0027,7.268140000012703
16.6758,7.284780000012834
16.7557,7.301450000012759
16.6023,7.318080000012648
16.796,7.334740000012796
16.4398,7.351470000012778
16.78,7.368140000012703
16.3865,7.3848600000129085
16.7017,7.401500000013039
16.9186,7.418180000013206
16.472,7.4348800000133926
16.4789,7.451590000013355
17.102,7.468270000013523
16.3929,7.484960000013467
17.1911,7.501660000013653
16.6,7.51831000001356
16.8413,7.534990000013727
16.3837,7.551650000013876
17.0635,7.568320000013802
17.01,7.58500000001397
16.3639,7.601680000014137
16.44,7.618360000014305
17.9303,7.635010000014212
14.9662,7.65169000001438
17.2639,7.668360000014305
16.4683,7.6850600000144915
16.3216,7.701730000014416
16.8442,7.718420000014361
16.7055,7.735140000014566
16.6518,7.751810000014491
16.6857,7.768500000014435
16.7532,7.78519000001438
16.8641,7.801900000014342
15.9975,7.81858000001451
16.8677,7.835270000014454
16.3986,7.851920000014361
16.6589,7.86858000001451
17.0203,7.885260000014678
17.3255,7.901920000014827
17.0718,7.9186100000147706
16.4978,7.935260000014678
16.4836,7.951900000014808
17.0483,7.968570000014734
15.8469,7.985280000014696
16.6712,8.001960000014863
16.3744,8.018640000015031
16.736,8.035320000015199
16.5331,8.051970000015107
17.3747,8.068670000015292
16.1717,8.085340000015218
16.8852,8.102040000015403
16.58,8.118750000015368
16.4478,8.135420000015293
17.3262,8.152090000015217
16.6402,8.168760000015144
16.0584,8.185450000015088
16.7966,8.202150000015275
16.4372,8.21883000001544
17.2077,8.235470000015571
16.664,8.252160000015516
16.2013,8.268810000015423
16.7411,8.285450000015553
17.059,8.302140000015497
16.693,8.318820000015664
17.1388,8.335500000015832
16.0623,8.352190000015776
16.6263,8.368870000015944
16.3879,8.385550000016112
16.5515,8.40223000001628
16.7804,8.41887000001641
16.6004,8.435550000016578
16.6244,8.452250000016765
17.1013,8.468940000016708
16.5683,8.485600000016857
17.1597,8.502290000016801
16.2992,8.518980000016745
16.9133,8.535650000016672
17.0525,8.552360000016634
16.5443,8.569080000016838
16.262,8.585760000017006
17.0155,8.60245000001695
16.8859,8.619150000017136
18.2424,8.635820000017063
14.7417,8.652510000017006
16.7304,8.669180000016931
16.7941,8.6858600000171
16.482,8.702530000017024
16.1829,8.719180000016932
17.0961,8.735850000016857
16.5729,8.752570000017062
16.8916,8.769270000017247
16.5453,8.785950000017415
17.2181,8.802620000017342
16.5452,8.819310000017285
16.4632,8.83598000001721
16.8189,8.852670000017154
16.6981,8.869380000017118
16.4257,8.886060000017284
16.7886,8.902710000017192
16.4731,8.919380000017117
17.0315,8.936050000017044
15.9349,8.952690000017174
16.579,8.969350000017323
17.1162,8.98603000001749
16.7339,9.002700000017416
16.3661,9.019330000017304
16.5833,9.035970000017434
17.0389,9.05267000001762
16.5984,9.069370000017807
16.7525,9.086040000017732
16.3067,9.10269000001764
17.6785,9.119400000017603
16.4195,9.136110000017565
17.5362,9.152800000017509
15.6945,9.169500000017695
16.5647,9.1862200000179
16.6593,9.202940000018105
16.9363,9.219630000018048
16.1913,9.236330000018235
17.0194,9.253030000018422
16.4193,9.269750000018627
16.7575,9.286410000018776
16.807,9.30310000001872
16.2448,9.319730000018607
17.4284,9.336390000018756
16.2573,9.353070000018924
16.2037,9.369710000019055
16.521,9.386350000019185
17.0291,9.403010000019334
16.5745,9.419640000019223
17.0807,9.436330000019167
16.5412,9.45304000001913
16.8048,9.469690000019035
16.1224,9.48638000001898
16.7895,9.50304000001913
17.3972,9.519690000019036
16.5615,9.536410000019242
16.5411,9.553130000019445
16.7501,9.56982000001939
17.1387,9.586540000019594
16.1105,9.603190000019502
16.5967,9.619860000019427
17.9686,9.636530000019352
15.547,9.653250000019558
16.918,9.66996000001952
16.3015,9.686660000019707
16.9645,9.703340000019875
16.5218,9.7200100000198
16.9797,9.736690000019967
17.2501,9.753380000019911
15.7843,9.770090000019874
16.5826,9.786780000019819
16.853,9.803490000019782
16.8776,9.820160000019706
16.0724,9.836830000019633
16.4398,9.85348000001954
17.1595,9.87012000001967
16.5046,9.886790000019595
17.0284,9.90348000001954
16.5501,9.920140000019687
16.913,9.936810000019614
15.9044,9.95346000001952
16.6441,9.97010000001965
