Interval,Time
131.2701,77.35359666689206
3.5793,77.37027666689222
1.9126,77.38695666689239
1.1283,77.4036766668926
1.19,77.4203966668928
2.0217,77.437116666893
1.694,77.45379666689318
1.7593,77.47050666689314
2.2444,77.4872166668931
1.4239,77.50393666689331
1.7129,77.52065666689352
1.7565,77.53737666689372
1.0636,77.55408666689368
1.0015,77.5707566668936
0.9279,77.58744666689356
0.9973,77.6041066668937
1.5475,77.62078666689386
2.3214,77.63746666689403
1.7226,77.65411666689394
1.2953,77.6707966668941
1.1959,77.68747666689427
0.8519,77.72080666689435
0.9136,77.70415666689445
0.8885,77.73749666689429
0.9869,77.75416666689422
1.0355,77.77085666689416
0.9236,77.7875266668941
1.0015,77.80418666689424
0.8202,77.8208666668944
0.9576,77.83754666689457
1.1431,77.85422666689475
2.2261,77.87090666689491
1.7869,77.88759666689485
4.0554,77.90424666689476
1.4716,77.92089666689466
1.634,77.93755666689482
1.1889,77.9542866668948
1.5516,77.98767666689493
1.5214,77.97099666689476
2.0354,78.00431666689506
1.9739,78.02095666689519
2.6132,78.03758666689508
2.8836,78.05424666689522
1.4402,78.07091666689516
0.9527,78.08758666689508
1.1239,78.104256666895
1.7548,78.13752666689503
1.9637,78.12088666689489
2.4354,78.15420666689519
1.407,78.17088666689536
1.2906,78.18756666689552
2.6366,78.20424666689568
2.2804,78.22092666689586
0.8337,78.23760666689603
0.6166,78.25427666689595
0.6409,78.27095666689613
0.6024,78.28763666689629
0.6359,78.30431666689645
0.7647,78.32099666689662
0.6526,78.33766666689655
0.9982,78.35433666689647
1.065,78.37102666689641
1.5346,78.38770666689659
2.1707,78.40438666689676
1.2128,78.42108666689694
1.4114,78.43775666689686
1.081,78.45444666689681
0.9142,78.47112666689698
0.907,78.48780666689714
0.873,78.50449666689708
0.9693,78.52117666689726
1.0192,78.53784666689718
0.8644,78.55452666689735
0.8132,78.57120666689751
0.9773,78.58787666689744
0.7548,78.60455666689761
0.6269,78.62123666689777
0.6194,78.63792666689773
1.0632,78.65460666689789
1.3701,78.67128666689806
1.3356,78.68796666689822
0.8005,78.7046466668984
0.7403,78.72132666689856
0.7061,78.73800666689873
0.6188,78.75468666689889
0.6237,78.77136666689907
0.6369,78.78803666689899
4.7307,78.80470666689891
25.5677,78.82138666689909
13.787,78.838056666899
10.7233,78.85473666689917
14.9501,78.87141666689934
16.4977,78.88809666689951
18.2763,78.90477666689968
14.722,78.9214466668996
16.135,78.93812666689978
17.8237,78.9547966668997
17.0834,78.97147666689986
16.4588,78.9881466668998
16.4928,79.00482666689996
15.4337,79.02150666690012
17.2142,79.03818666690029
16.8213,79.05486666690047
17.6414,79.07153666690039
15.7567,79.08821666690055
16.1807,79.10489666690071
17.1659,79.12158666690067
16.4774,79.13826666690083
16.699,79.154946666901
17.0036,79.17162666690116
16.3948,79.18830666690134
16.9889,79.2049866669015
18.7687,79.22166666690167
19.7719,79.23835666690161
15.511,79.25503666690179
12.7853,79.27171666690195
18.4655,79.28838666690187
23.0632,79.3050566669018
16.4466,79.32174666690175
14.8648,79.33843666690169
11.9222,79.35511666690185
16.6369,79.37179666690203
15.5895,79.38846666690195
16.846,79.40514666690211
16.4242,79.42182666690229
17.1963,79.43850666690246
17.1327,79.4551966669024
16.1367,79.47188666690234
16.4255,79.48855666690227
16.1683,79.50522666690219
16.0973,79.52191666690213
35.918,79.53860666690208
13.8377,79.55530666690227
10.3638,79.57198666690243
8.4425,79.5886666669026
15.5195,79.60536666690278
16.5535,79.62206666690298
17.0416,79.63876666690317
16.5996,79.65548666690337
16.6562,79.67216666690354
17.6187,79.6888466669037
14.9112,79.70551666690362
16.7877,79.72217666690378
17.1217,79.73887666690396
17.1168,79.75560666690394
15.8883,79.77226666690409
16.9051,79.78894666690427
17.9119,79.80564666690445
15.6576,79.82232666690462
17.035,79.83901666690456
16.1802,79.8557066669045
16.8331,79.87241666690447
16.6035,79.88914666690445
16.4841,79.90583666690439
16.5437,79.92251666690456
16.5911,79.93923666690476
16.0644,79.95593666690495
16.9945,79.97261666690511
16.2779,79.98926666690502
16.5377,80.00593666690494
16.7879,80.0225966669051
17.4102,80.039246666905
15.5966,80.05588666690514
17.2593,3.0131666666674426
17.0046,3.0298466666676105
16.4001,3.0465066666677596
17.1623,3.063186666667927
16.6734,3.0798666666680945
16.4028,3.0965466666682624
16.5073,3.1132066666684115
16.5973,3.129886666668579
30.4664,3.146536666668486
12.0661,3.1632166666686534
9.2949,3.1798966666688213
14.7991,3.1965766666689888
16.7709,3.213246666668914
16.8584,3.2299066666690632
16.7616,3.2465466666691936
16.3323,3.2631966666691006
16.6914,3.279866666669026
16.5177,3.2965066666691563
17.135,3.3131966666691004
16.4002,3.3298766666692683
16.6562,3.3465566666694357
16.6231,3.3632366666696036
17.8432,3.3799266666695478
16.4055,3.3966366666695103
16.357,3.4133366666696965
16.1124,3.4300066666696223
17.1446,3.446726666669827
16.3848,3.4634366666697898
16.6892,3.4801166666699572
17.7549,3.49682666666992
16.6813,3.513546666670125
15.7948,3.5302566666700876
16.7055,3.546956666670274
16.6204,3.5636266666701997
16.4259,3.580296666670125
16.7325,3.5969966666703113
16.5643,3.6136366666704416
17.1719,3.6303266666703857
17.5869,3.646996666670311
18.3165,3.663666666670237
14.4596,3.6803366666701622
15.4376,3.6969766666702926
16.7277,3.713606666670181
16.7642,3.730256666670088
17.2693,3.746926666670013
16.633,3.7636266666701994
17.2771,3.7803566666701807
16.5103,3.7970366666703486
15.8862,3.8137266666702927
16.915,3.830396666670218
16.4932,3.847046666670125
16.8876,3.863736666670069
16.3623,3.8804266666700133
16.9546,3.897106666670181
17.2521,3.9138166666701437
15.7126,3.930456666670274
17.3623,3.947116666670423
16.6933,3.9637966666705906
16.4641,3.9804866666705347
16.4338,3.997146666670684
16.6692,4.01384666667087
16.8452,4.0305166666707954
16.5977,4.047186666670721
16.6007,4.063856666670646
17.2142,4.080536666670814
16.6361,4.0972466666707765
16.76,4.113926666670944
16.3032,4.130616666670889
16.4306,4.147276666671038
16.7975,4.163966666670982
16.892,4.18064666667115
16.4037,4.197336666671093
17.1196,4.214046666671056
16.6722,4.230766666671261
16.5084,4.247456666671205
16.745,4.26414666667115
16.3513,4.2808266666713175
16.4228,4.297456666671206
16.6871,4.314136666671373
17.1898,4.330836666671559
16.5192,4.3474966666717085
16.9239,4.364196666671894
16.4653,4.380846666671801
17.0193,4.397496666671708
16.1404,4.414136666671839
16.4245,4.430776666671969
17.302,4.447416666672099
16.8622,4.464136666672304
16.5629,4.480856666672509
17.2607,4.497536666672676
16.5578,4.514206666672602
16.9629,4.53088666667277
16.2709,4.5475966666727325
16.4921,4.5642766666729
16.7542,4.580976666673086
16.7851,4.597656666673254
16.546,4.614346666673199
16.8878,4.630986666673329
16.3913,4.647636666673235
16.8745,4.664276666673366
17.0924,4.680996666673571
16.7699,4.697676666673739
16.3643,4.714356666673906
16.8636,4.7310566666740925
16.646,4.747746666674036
16.7233,4.764456666674
16.3833,4.781166666673962
16.3231,4.797856666673906
16.8027,4.814566666673869
16.1408,4.831286666674074
16.3862,4.847936666673981
16.6779,4.86459666667413
16.8098,4.881276666674298
16.7025,4.897946666674223
17.246,4.914616666674148
16.6724,4.931306666674092
16.5255,4.94798666667426
16.0924,4.964676666674205
17.0458,4.981316666674335
17.0091,4.997996666674502
16.5017,5.014696666674689
16.823,5.031396666674874
16.598,5.048076666675042
16.7707,5.064776666675229
16.6618,5.081466666675173
16.3683,5.098126666675322
16.8513,5.11480666667549
16.8529,5.131476666675415
16.9181,5.148176666675601
17.0217,5.164856666675769
15.8824,5.181536666675936
17.0378,5.198216666676104
16.3901,5.214896666676272
16.685,5.231546666676179
17.044,5.248216666676104
16.3912,5.264896666676272
16.3342,5.281536666676402
16.612,5.29821666667657
17.049,5.314906666676514
16.2024,5.331546666676644
17.39,5.348236666676589
16.5235,5.3649066666765135
16.9011,5.381576666676439
16.6581,5.398276666676626
15.9563,5.414936666676774
16.4141,5.431596666676923
17.3855,5.448306666676887
16.3287,5.464976666676812
16.6911,5.481616666676942
17.7279,5.498326666676905
16.7051,5.51499666667683
16.5411,5.531696666677017
16.5753,5.548356666677166
16.9006,5.565036666677333
16.3327,5.581716666677501
15.8772,5.598396666677669
16.6814,5.615046666677576
16.8013,5.631746666677762
16.9932,5.648436666677706
17.1362,5.665116666677873
16.404,5.681796666678041
16.2117,5.69845666667819
17.0647,5.715166666678153
16.2947,5.7318466666783205
16.5183,5.748526666678488
16.9341,5.765226666678674
18.8392,5.7818966666786
19.0012,5.798546666678507
14.1121,5.815216666678432
14.6898,5.831866666678339
17.01,5.848566666678526
16.5804,5.865266666678711
16.6522,5.881936666678637
16.4651,5.898596666678786
17.1093,5.915266666678712
16.5899,5.931956666678656
16.7199,5.94867666667886
16.3835,5.965406666678843
16.4947,5.982096666678786
17.0106,5.998816666678991
16.9081,6.015486666678917
16.7209,6.0321666666790845
16.9113,6.048856666679028
16.6072,6.065556666679215
15.8119,6.082236666679382
16.7323,6.098886666679289
16.5929,6.115526666679419
17.5842,6.132186666679568
16.6828,6.148896666679532
16.4618,6.165566666679457
16.5586,6.1822466666796245
16.4437,6.198926666679792
17.1044,6.215606666679959
16.731,6.232286666680127
16.4585,6.249016666680109
16.5338,6.265716666680295
16.2574,6.282406666680239
16.8823,6.299066666680388
16.5233,6.315716666680295
16.9928,6.332416666680481
17.1615,6.349086666680407
16.2319,6.365776666680351
16.3778,6.382416666680482
16.8291,6.399056666680612
17.1736,6.415726666680537
16.3904,6.432406666680705
16.5146,6.449116666680667
16.63,6.465786666680593
16.7375,6.4824966666805555
16.4865,6.499126666680444
17.5892,6.515816666680388
16.0584,6.532466666680295
16.5327,6.549156666680239
17.2624,6.5658766666804445
16.0854,6.582516666680575
16.6935,6.599166666680481
16.6189,6.61582666668063
17.4701,6.6325466666808355
16.599,6.6492266666810025
16.7208,6.665946666681208
16.5967,6.682626666681375
16.1195,6.699286666681524
16.9416,6.715996666681487
16.8628,6.732676666681654
16.3003,6.749366666681599
