Interval,Time
127.2741,77.48719666692149
3.6543,77.50388666692143
3.0051,77.5205666669216
2.4444,77.53724666692177
1.7496,77.55393666692171
1.6432,77.57060666692163
2.0881,77.58729666692159
1.4065,77.60397666692175
1.305,77.62068666692171
1.3982,77.63740666692192
1.3215,77.6541366669219
1.4184,77.67084666692186
1.4374,77.68754666692205
0.9664,77.704256666922
1.097,77.72096666692197
1.1089,77.73765666692192
1.2243,77.75432666692184
1.6655,77.77102666692203
1.6942,77.78767666692194
1.3356,77.80431666692206
0.8862,77.82094666692196
0.9023,77.83758666692208
0.8385,77.85423666692199
1.2402,77.87089666692214
1.2303,77.88754666692205
1.3897,77.90421666692197
1.9014,77.92092666692193
1.5337,77.93759666692186
1.4136,77.95427666692203
2.015,77.97097666692221
1.7001,77.98766666692217
2.7658,78.00433666692209
1.4893,78.02105666692229
1.2601,78.03775666692248
1.3017,78.05447666692268
1.4094,78.07117666692287
1.1166,78.10451666692319
1.3399,78.12119666692335
1.5582,78.08785666692303
1.3802,78.1378566669235
1.9425,78.15453666692366
2.3691,78.17121666692384
2.1865,78.18786666692374
2.8993,78.20450666692388
1.2324,78.221146666924
1.3184,78.23781666692393
2.1854,78.25446666692383
1.3667,78.271146666924
1.3176,78.28782666692418
1.469,78.30450666692434
1.0963,78.32117666692426
1.1806,78.33786666692421
2.6457,78.35453666692413
2.2553,78.37120666692405
1.3235,78.38788666692423
0.8768,78.4045666669244
1.0157,78.42123666692432
0.9622,78.4379166669245
0.9918,78.45459666692466
1.1294,78.47127666692482
1.2359,78.48795666692499
1.5742,78.50462666692492
1.8952,78.52130666692508
0.8397,78.53799666692503
0.8572,78.55466666692496
0.7886,78.57133666692488
0.7187,78.58801666692504
0.6287,78.60469666692521
0.6496,78.62137666692539
0.6126,78.63805666692555
0.6073,78.65473666692571
0.656,78.67140666692565
0.9679,78.68808666692581
0.8665,78.70475666692573
0.74,78.72144666692569
1.2336,78.73812666692585
0.6851,78.75479666692577
0.6512,78.77147666692593
0.7003,78.78815666692611
0.871,78.80483666692628
1.0222,78.82151666692644
0.9085,78.83820666692638
1.0383,78.85487666692632
1.0757,78.87155666692648
0.7646,78.8882266669264
0.6865,78.90491666692635
0.6256,78.9216066669263
5.8732,78.93828666692646
14.6476,78.95495666692639
17.5421,78.97162666692631
15.9953,78.98830666692648
16.813,79.00498666692665
17.0794,79.0216766669266
16.337,79.03836666692654
16.2162,79.05505666692648
18.7835,79.07172666692641
19.3615,79.08840666692657
12.8797,79.10508666692674
