Interval,Time
122.8202,76.95301733357645
3.7122,76.96969733357662
1.8512,76.9863773335768
1.4843,77.00305733357696
2.2994,77.01973733357713
1.3335,77.03642733357707
1.6128,77.05314733357727
1.6588,77.06982733357744
2.0253,77.08650733357761
2.1196,77.10322733357782
2.2063,77.11993733357778
2.2558,77.13661733357795
1.166,77.1533273335779
2.0235,77.17002733357809
1.5601,77.18670733357827
2.2993,77.20337733357819
1.9889,77.22002733357809
1.0911,77.23673733357806
0.9755,77.25346733357804
1.1388,77.27014733357821
0.9134,77.28681733357813
0.8234,77.30353733357833
0.8007,77.32020733357827
0.6997,77.33687733357819
0.7112,77.35358733357815
0.7715,77.37026733357831
1.1858,77.38694733357849
4.376,77.40361733357841
2.8758,77.42027733357855
3.5282,77.43691733357869
3.2952,77.45359733357886
3.1362,77.47027733357902
2.7928,77.48692733357893
2.1888,77.5036073335791
1.4966,77.52028733357926
1.6716,77.53700733357947
1.9576,77.55370733357967
2.0938,77.57041733357963
1.7678,77.58706733357953
1.3634,77.62040733357985
2.2073,77.63703733357974
2.4231,77.60374733357969
1.8419,77.65372733357968
1.0082,77.6703973335796
0.9956,77.68703733357974
1.1689,77.70366733357962
1.2529,77.72031733357953
1.1701,77.73694733357942
1.5616,77.75363733357936
0.7016,77.77031733357953
0.8238,77.78698733357946
0.7705,77.8036773335794
0.738,77.82034733357932
0.6664,77.83702733357948
1.0523,77.85369733357942
0.878,77.87037733357958
1.4037,77.88705733357975
0.93,77.90372733357968
0.8399,77.92038733357982
0.835,77.93705733357976
0.8205,77.95373733357992
1.1876,77.97040733357984
0.9487,77.98708733358
0.944,78.00375733357994
0.604,78.02044733357988
0.584,78.03712733358005
0.5549,78.05379733357998
0.6036,78.07047733358014
0.6631,78.08716733358008
0.6483,78.10385733358004
0.6042,78.1205373335802
0.6027,78.13721733358037
0.6256,78.15389733358053
0.59,78.17058733358049
0.5954,78.18726733358065
1.0372,78.20394733358081
0.9228,78.22062733358098
1.2503,78.23730733358114
0.805,78.25398733358132
0.686,78.27065733358124
0.675,78.2873373335814
1.1127,78.30401733358158
1.3827,78.32069733358175
0.907,78.33737733358191
0.6284,78.35405733358208
0.6,78.37074733358203
0.6534,78.3874273335822
3.3651,78.40410733358236
13.1361,78.42077733358228
16.8159,78.43745733358246
17.0692,78.4541473335824
16.5202,78.47082733358256
16.8561,78.48750733358273
16.3346,78.5041873335829
16.8441,78.52086733358307
15.5833,78.53753733358299
17.5428,78.55421733358317
16.4221,78.57089733358333
16.2047,78.58758733358327
16.7836,78.60427733358321
16.8731,78.62094733358315
16.6072,78.63762733358331
16.7845,78.65430733358347
17.7189,78.67097733358341
18.9591,78.68764733358333
13.5677,78.70432733358349
16.7332,78.72100733358367
16.2923,78.73767733358359
16.5511,78.75435733358376
18.1135,78.7710473335837
14.9597,78.78772733358387
19.7446,78.80440733358404
17.0126,78.8210873335842
18.7971,78.83777733358414
13.3832,78.85445733358432
17.2193,78.87113733358449
18.9093,78.8878073335844
14.0242,78.90449733358436
15.7426,78.92117733358452
16.5945,78.93783733358467
16.4984,78.95451733358483
16.3363,78.97119733358501
16.6861,78.98787733358517
17.1062,79.0045473335851
16.7279,79.02123733358505
16.0535,79.03791733358521
16.5654,79.05460733358515
16.1389,79.07128733358532
17.0751,79.0879673335855
16.4165,79.10464733358566
16.4806,79.1213373335856
33.9535,79.13802733358554
15.9145,79.15470733358572
11.3651,79.1714073335859
9.3436,79.18807733358582
13.7927,79.20477733358601
16.5932,79.22145733358617
16.7333,79.23814733358613
16.5734,79.25482733358629
16.8599,79.27152733358648
16.7202,79.28822733358666
16.8607,79.30492733358685
16.6566,79.32164733358705
16.714,79.33833733358699
17.0223,79.3550573335872
15.007,79.37171733358736
16.7487,79.38839733358752
18.3988,79.40510733358748
16.491,79.42178733358764
18.0404,79.43848733358783
14.4856,79.45517733358778
16.4836,79.47186733358772
16.8539,79.48852733358787
16.9748,79.50521733358782
16.6298,79.52189733358799
16.3836,79.53861733358819
15.9173,79.55532733358815
17.3118,79.57197733358807
16.512,79.58870733358805
16.4168,79.60534733358817
16.6591,79.62198733358831
16.4874,79.63862733358843
17.2059,3.0133900000001304
17.1725,3.0300200000000186
16.1946,3.046689999999944
16.8417,3.063370000000112
16.3252,3.0800500000002793
16.0845,3.096730000000447
16.8636,3.1134300000006334
16.8757,3.130110000000801
16.6796,3.1467900000009688
17.0691,3.1635100000011733
16.9135,3.180190000001341
16.0661,3.1968800000012854
16.708,3.2135500000012107
16.3105,3.230190000001341
17.1397,3.2468300000014714
16.5613,3.2635300000016576
17.3532,3.2802200000016017
16.2559,3.2969300000015647
16.7439,3.3136500000017697
16.7752,3.3303000000016763
16.5425,3.3470000000018625
16.53,3.3637000000020487
16.2395,3.380360000002198
16.6627,3.3970300000021236
17.4625,3.413740000002086
16.5218,3.4304400000022723
16.6382,3.447110000002198
16.3202,3.4637600000021047
16.9867,3.48043000000203
16.6278,3.497140000001993
16.4833,3.5138100000019183
17.9876,3.5305000000018625
15.5419,3.5472200000020675
16.7183,3.5639200000022537
17.3447,3.580610000002198
15.9577,3.597270000002347
16.4498,3.6139400000022723
17.031,3.6306400000024586
16.5657,3.6472900000023656
20.1108,3.6639400000022726
14.4837,3.680640000002459
15.5404,3.697310000002384
16.2909,3.7139500000025145
17.0901,3.7306500000027008
16.2401,3.747290000002831
17.2999,3.763970000002999
16.6767,3.780670000003185
16.289,3.7973200000030918
16.3966,3.8140200000032785
16.5477,3.830700000003446
16.642,3.847350000003353
16.8605,3.8640000000032595
16.8374,3.8806900000032036
16.3031,3.8973400000031106
17.0537,3.914020000003278
16.2825,3.930680000003427
16.758,3.9473200000035575
17.6677,3.9640400000037626
16.3236,3.9807300000037067
16.6895,3.9974400000036696
16.1051,4.014140000003856
17.54,4.0308300000037995
15.7353,4.047500000003725
16.8331,4.064180000003893
17.2546,4.080870000003837
16.3768,4.097570000004024
16.552,4.114260000003967
17.0601,4.130930000003893
16.6157,4.147610000004061
16.7467,4.164290000004228
