Interval,Time
124.8866,76.98641400025599
3.5835,77.01976400025607
1.258,77.00309400025616
1.6905,77.03645400025603
2.1937,77.05314400025597
2.4323,77.06983400025591
1.1905,77.0865340002561
1.1852,77.10322400025605
1.6566,77.11990400025621
1.4722,77.13661400025617
1.3495,77.15329400025634
1.0833,77.1700040002563
0.9834,77.18668400025648
1.2432,77.20340400025668
1.0604,77.2200740002566
1.5687,77.23678400025656
1.9082,77.25348400025675
1.3217,77.27018400025693
1.1323,77.28690400025714
1.0687,77.30355400025705
0.8925,77.32025400025724
0.8718,77.33692400025716
0.8428,77.35362400025734
0.7692,77.37025400025723
0.7684,77.38694400025717
0.9276,77.40359400025709
0.8838,77.42024400025699
0.9012,77.43691400025692
0.891,77.45354400025681
0.7824,77.47026400025702
0.8597,77.48691400025692
1.5577,77.50359400025708
1.5352,77.52028400025704
2.0997,77.55363400025712
1.2499,77.5369640002572
1.1128,77.57030400025705
1.3121,77.58697400025697
1.1547,77.60363400025712
1.0751,77.6203140002573
0.7897,77.6369640002572
0.7697,77.65365400025715
0.9349,77.67030400025705
0.9043,77.68695400025696
0.923,77.7036440002569
0.7351,77.72032400025707
0.7925,77.73700400025723
2.9159,77.75368400025741
1.3857,77.77036400025757
1.7216,77.78705400025751
0.9724,77.80372400025745
0.9419,77.82040400025761
0.6157,77.83707400025753
0.7248,77.8537540002577
0.6376,77.87043400025787
0.7195,77.88711400025804
0.6404,77.9037940002582
0.7154,77.92047400025837
0.7307,77.93715400025854
0.7975,77.95382400025846
0.9365,77.97050400025863
1.3136,77.98717400025856
1.1806,78.0038640002585
1.1824,78.02053400025842
1.2676,78.03720400025836
1.2827,78.05388400025852
1.7689,78.07056400025868
1.7206,78.08724400025885
2.1588,78.10392400025903
1.1874,78.12061400025897
1.4377,78.13729400025913
1.2164,78.1539740002593
1.1727,78.17064400025923
1.1887,78.18733400025917
3.0407,78.20401400025933
3.0796,78.22069400025951
2.1203,78.23736400025943
1.455,78.25403400025935
2.1684,78.27070400025929
2.3979,78.2873740002592
1.4462,78.30405400025937
1.2083,78.32073400025955
1.3944,78.33741400025971
1.1889,78.35408400025963
1.5123,78.37077400025959
1.7749,78.38745400025975
0.8639,78.40414400025969
0.7724,78.42082400025986
7.6664,78.43751400025981
12.2737,78.45419400025997
16.6434,78.47087400026014
17.5038,78.48754400026007
21.1934,78.50422400026024
13.7462,78.52091400026018
17.2089,78.5375840002601
14.324,78.55426400026028
16.0912,78.5709340002602
15.7665,78.58762400026013
16.8408,78.60429400026007
17.8612,78.62097400026023
15.9257,78.6376540002604
17.0064,78.65433400026058
15.8726,78.67101400026074
16.6497,78.68768400026066
17.2782,78.70436400026082
16.7394,78.72103400026076
16.5239,78.73771400026092
16.9435,78.75438400026084
16.8845,78.7710740002608
16.1251,78.78774400026072
16.7868,78.80442400026088
17.6944,78.82110400026106
19.439,78.83778400026122
16.3586,78.85447400026116
14.9836,78.87115400026133
17.1153,78.88784400026128
17.3849,78.90453400026122
19.1932,78.92122400026116
11.3887,78.9378940002611
17.1796,78.95458400026104
17.0705,78.9712640002612
16.4687,78.98795400026114
16.8847,79.00463400026132
16.4064,79.02130400026124
16.6248,79.0379840002614
16.8842,79.05466400026158
15.7117,79.0713340002615
17.5827,79.08800400026142
15.6873,79.1046840002616
29.0425,79.12136400026176
11.405,79.13804400026193
13.3031,79.15472400026209
16.186,79.17140400026227
14.8233,79.18809400026221
16.4267,79.20478400026215
16.7375,79.22146400026232
16.8608,79.2381640002625
16.1247,79.25485400026245
16.9638,79.27155400026264
16.3318,79.2882340002628
17.045,79.30495400026301
17.4326,79.32167400026322
15.8249,79.33836400026316
16.6542,79.35506400026334
16.0914,79.37174400026352
17.0211,79.38845400026348
17.039,79.40516400026344
16.6928,79.4218740002634
16.2109,79.43857400026359
17.3064,79.45529400026379
16.3299,79.47195400026393
16.7056,79.48862400026387
17.1815,79.50533400026383
15.6917,79.52198400026374
16.293,79.5386640002639
16.978,79.55535400026385
16.1243,79.57202400026377
17.1208,79.58870400026395
16.6771,79.60538400026411
16.4763,79.62204400026425
16.6165,79.63873400026421
16.2477,79.65537400026433
17.1291,3.014750666666776
15.2233,3.031390666666906
17.8457,3.048070666667074
16.1672,3.0647806666670365
16.8951,3.0814606666672044
16.2405,3.098140666667372
16.8857,3.1148106666672977
16.4955,3.131480666667223
16.7038,3.1481506666671484
16.8228,3.1648306666673163
17.2137,3.1815106666674837
16.4304,3.1982306666676887
16.3224,3.214890666667838
16.6781,3.231560666667763
16.8739,3.2482406666679307
16.8331,3.264930666667875
16.4956,3.281630666668061
16.1223,3.298280666667968
17.3006,3.3149806666681543
16.6239,3.3316606666683217
17.3271,3.3483406666684896
17.5296,3.36498066666862
15.7229,3.381640666668769
16.2333,3.398300666668918
16.9113,3.4149406666690485
15.5935,3.4315706666689367
18.4097,3.448200666668825
15.6076,3.4649106666687874
16.7844,3.4815606666686945
16.331,3.49823066666862
17.1237,3.5149106666687877
17.6081,3.5316306666689923
16.0436,3.5483506666691973
16.205,3.5650706666694023
16.741,3.5817806666693652
16.8439,3.59850066666957
16.2432,3.615220666669775
16.9244,3.631870666669682
16.8806,3.648560666669626
20.0332,3.66525066666957
14.3216,3.6819306666697376
16.105,3.698600666669663
16.3192,3.7152406666697932
16.7853,3.731910666669719
16.892,3.7485606666696256
16.6042,3.7652406666697935
16.399,3.781920666669961
16.8579,3.798620666670147
16.1197,3.815290666670073
16.8654,3.8319506666702217
16.9102,3.8486306666703896
16.6488,3.8653206666703337
16.5362,3.882030666670296
15.7794,3.898680666670203
17.6899,3.915400666670408
16.6873,3.9320806666705757
16.8719,3.9487506666705015
16.893,3.965440666670445
16.3234,3.9821306666703893
16.0095,3.9988206666703334
16.8268,4.015500666670501
16.3786,4.032140666670632
17.1058,4.0488206666707995
16.6687,4.065540666671004
16.9185,4.08221066667093
16.2851,4.098890666671097
16.8664,4.1155806666710415
16.7115,4.132250666670967
16.511,4.148930666671134
16.6999,4.165620666671079
17.3192,4.182310666671023
16.3522,4.199020666670986
16.3721,4.215690666670911
16.4152,4.232360666670837
16.8111,4.249010666670744
16.8351,4.265690666670911
16.862,4.282370666671079
16.5194,4.299060666671023
16.3503,4.3157006666711535
16.8644,4.3323806666713205
17.2829,4.349050666671246
16.4574,4.36574066667119
16.3133,4.382430666671135
16.8211,4.3991106666713025
16.5945,4.415830666671507
16.7677,4.432510666671675
16.4012,4.4491806666716
16.7666,4.465860666671768
16.805,4.482580666671972
16.6933,4.499250666671898
16.5553,4.515910666672047
16.8725,4.532590666672215
16.8077,4.549270666672382
16.4197,4.565960666672327
16.8387,4.5826306666722525
16.6081,4.599320666672196
16.4356,4.616000666672364
16.8031,4.632680666672531
17.1295,4.649370666672476
16.6923,4.666050666672644
16.4584,4.682710666672793
16.8798,4.69939066667296
16.4759,4.716080666672904
16.5088,4.732760666673071
16.2339,4.749410666672978
17.5512,4.766080666672904
16.2924,4.78278066667309
16.7975,4.799450666673016
16.4001,4.8161206666729415
16.9872,4.832800666673109
