Interval,Time
127.8348,76.93668400023599
3.018,76.97006400023587
1.5751,76.95337400023593
2.2507,76.98676400023605
1.5512,77.003454000236
1.0804,77.02012400023592
2.2323,77.03684400023613
1.7291,77.05355400023609
2.4454,77.07022400023602
2.641,77.10361400023615
2.0496,77.08693400023598
1.9243,77.12031400023633
1.1096,77.1369940002365
0.9556,77.15369400023668
1.2143,77.17040400023666
2.3649,77.18711400023662
1.8178,77.20376400023652
2.9214,77.2204440002367
1.7332,77.25383400023682
1.4029,77.23715400023666
1.0548,77.27051400023699
0.9623,77.28721400023717
1.0726,77.30389400023734
0.8312,77.32054400023725
0.7058,77.33719400023716
0.781,77.35387400023733
1.1901,77.37058400023729
1.3869,77.38727400023723
3.0706,77.40396400023718
1.9339,77.42064400023735
1.5142,77.43733400023729
1.6118,77.4540040002372
0.8424,77.47072400023741
1.2471,77.50414400023735
1.0685,77.52084400023753
1.294,77.48743400023739
1.3419,77.5375240002377
0.9693,77.55419400023762
0.8393,77.57088400023757
2.103,77.58753400023747
1.6781,77.6042040002374
3.0813,77.6208540002373
1.1992,77.6374840002372
1.0525,77.65412400023732
1.3041,77.67075400023721
0.9458,77.6873840002371
1.3023,77.70401400023698
1.5298,77.7206640002369
3.0449,77.73730400023703
1.3604,77.75397400023695
1.4679,77.77065400023712
1.9281,77.78733400023728
2.495,77.80402400023723
1.6009,77.8207040002374
1.2711,77.83739400023734
1.1233,77.85406400023727
1.3903,77.87075400023721
1.508,77.88743400023738
1.0828,77.90410400023731
1.3692,77.92078400023748
2.7985,77.9374540002374
2.2805,77.95413400023756
1.8108,77.97079400023772
0.8542,77.98747400023788
0.8111,78.0041440002378
0.6558,78.02083400023776
0.5909,78.03750400023767
0.5849,78.05417400023761
0.6255,78.07085400023777
0.6252,78.08753400023794
0.6615,78.1042140002381
0.6708,78.12088400023804
0.7739,78.13757400023798
1.08,78.15425400023814
0.7897,78.17094400023808
1.2252,78.18762400023826
1.3725,78.2043140002382
1.7931,78.22099400023836
0.9363,78.2376640002383
0.7142,78.25433400023822
0.7835,78.27102400023816
0.6493,78.28771400023811
0.7571,78.30439400023828
0.683,78.32107400023844
0.6652,78.33774400023836
0.7025,78.35442400023854
0.6337,78.37109400023846
3.7201,78.3877840002384
13.8919,78.40447400023835
16.7885,78.42116400023829
16.1779,78.43783400023821
17.3347,78.45450400023815
16.014,78.47118400023831
17.37,78.48786400023847
16.4721,78.50455400023843
16.6809,78.5212340002386
16.0949,78.53791400023876
16.2547,78.55458400023868
16.4167,78.57126400023886
17.1542,78.58793400023877
16.7193,78.60461400023894
16.1631,78.6213040002389
16.9964,78.63798400023906
17.63,78.65465400023898
16.0226,78.67132400023891
17.1637,78.68799400023883
16.3883,78.704674000239
16.7574,78.72135400023917
15.9689,78.7380240002391
17.3367,78.75470400023926
16.4538,78.7713940002392
17.1613,78.78806400023913
19.5271,78.8047440002393
17.9347,78.82143400023924
14.231,78.83812400023919
17.2174,78.85480400023935
20.1501,78.87148400023952
12.7171,78.88816400023968
16.7014,78.90484400023986
16.075,78.9215340002398
16.4138,78.93820400023972
16.0663,78.9548840002399
17.0324,78.97155400023982
16.608,78.98823400023998
16.9503,79.00490400023992
16.2553,79.02158400024008
16.4782,79.03826400024025
16.2209,79.05494400024041
16.6095,79.07163400024037
16.12,79.08831400024053
28.9653,79.10500400024047
12.4248,79.12169400024041
11.4079,79.13838400024036
13.6451,79.15506400024053
17.6862,79.17177400024049
16.5969,79.18846400024043
17.3005,79.20515400024038
15.9077,79.22183400024055
16.6288,79.23851400024071
17.0012,79.25522400024067
