Interval,Time
123.9066,77.46922000023676
3.0788,77.50260000023711
1.6896,77.48590000023692
2.3284,77.51929000023706
2.1936,77.535980000237
2.1162,77.55266000023717
1.5189,77.56934000023733
1.4327,77.58602000023751
1.5441,77.60270000023768
1.7207,77.61938000023784
1.4502,77.63610000023805
1.4138,77.652810000238
1.1356,77.66950000023795
1.6475,77.68621000023792
1.6446,77.7029100002381
1.5303,77.71963000023831
1.7238,77.73635000023852
1.1803,77.75303000023868
0.808,77.76971000023885
0.8161,77.78639000023901
0.7788,77.80304000023892
0.6991,77.81973000023886
0.7345,77.83638000023878
0.6615,77.8530200002389
0.8112,77.86968000023906
0.9907,77.88633000023896
1.1188,77.9029700002391
1.3664,77.91966000023903
1.6795,77.9363400002392
1.6441,77.95302000023936
1.8325,77.96971000023932
1.1531,78.00305000023917
1.1162,77.98636000023922
0.9681,78.01973000023933
0.7362,78.03640000023925
0.8705,78.05311000023922
0.7623,78.06982000023918
0.763,78.08653000023915
0.7159,78.10321000023932
0.7783,78.11989000023948
0.7572,78.13654000023939
0.799,78.15321000023931
0.8531,78.16988000023923
1.2641,78.18656000023941
1.9513,78.20324000023957
1.6594,78.21987000023947
3.0428,78.23651000023959
1.8064,78.26983000023989
1.6484,78.25315000023973
1.3942,78.28651000024006
1.5347,78.30320000024
1.3589,78.31988000024018
1.5337,78.33656000024034
1.6487,78.3532400002405
1.7145,78.36991000024042
1.7979,78.3865900002406
1.1705,78.40327000024077
1.5828,78.41995000024093
2.2449,78.4366300002411
1.505,78.45330000024103
1.5899,78.46997000024095
2.0395,78.48664000024088
1.1487,78.5033100002408
1.0917,78.51998000024072
1.0505,78.5366600002409
9.6419,78.55334000024106
0.6741,78.57002000024123
0.6394,78.5867000002414
0.6614,78.60337000024133
0.6581,78.62006000024127
0.6963,78.63674000024143
0.8488,78.65342000024161
0.9373,78.67010000024177
0.7833,78.68678000024194
0.788,78.7034600002421
1.2063,78.72014000024227
1.0024,78.73683000024222
1.2344,78.75351000024239
0.8059,78.77019000024255
3.3851,78.78686000024248
0.6918,78.80355000024242
0.6348,78.82023000024259
0.5852,78.83692000024253
0.6146,78.85360000024271
0.6137,78.87029000024265
0.6243,78.88697000024281
0.6325,78.90364000024275
0.623,78.92031000024267
