Interval,Time
145.5723,77.60315333356802
2.8741,77.6365333335679
2.2217,77.61984333356796
2.2655,77.65322333356785
2.2922,77.66990333356802
1.4607,77.6866033335682
1.2525,77.70329333356814
1.4584,77.71997333356832
2.0652,77.73669333356851
1.7412,77.75341333356872
1.3419,77.77013333356892
1.9521,77.7868333335691
2.1783,77.80355333356931
2.3436,77.82022333356925
1.2895,77.83692333356943
1.7856,77.85362333356962
2.3102,77.8703233335698
1.7254,77.88703333356976
1.2347,77.9037033335697
1.1511,77.9203533335696
1.4346,77.93698333356949
1.3299,77.9536333335694
1.7632,77.97029333356954
2.3247,77.98697333356971
2.0583,78.00365333356987
1.5197,78.02033333357005
1.7482,78.03701333357021
2.0955,78.05369333357038
1.7709,78.07034333357029
1.9494,78.12047333357064
3.2295,78.10377333357046
2.4223,78.08705333357025
2.0078,78.13716333357058
1.329,78.15388333357079
0.864,78.17054333357093
1.1281,78.18722333357111
1.4259,78.20387333357101
1.171,78.23722333357111
0.9215,78.253853333571
0.7589,78.2705033335709
0.7717,78.22054333357094
1.6494,78.28716333357104
1.4028,78.30380333357118
1.9433,78.3204433335713
1.1925,78.33711333357124
0.7631,78.35375333357136
0.78,78.3704233335713
1.3214,78.3870733335712
0.9168,78.40375333357137
0.798,78.42043333357154
0.5677,78.43710333357146
0.5613,78.45377333357139
0.604,78.47045333357156
0.5867,78.48713333357172
0.534,78.50381333357188
0.5288,78.52049333357206
0.5285,78.53717333357223
0.5106,78.55385333357239
0.5349,78.57052333357231
0.5322,78.58720333357249
0.5846,78.60388333357265
0.9403,78.62056333357282
1.1185,78.63724333357298
1.4296,78.65391333357292
0.6956,78.67059333357308
0.7066,78.68727333357324
0.831,78.70394333357318
0.7485,78.72062333357334
0.639,78.73731333357328
0.6652,78.75399333357345
0.6651,78.77067333357363
0.8207,78.78735333357379
0.7941,78.80403333357395
0.6704,78.82071333357412
0.6396,78.8373933335743
0.6173,78.85407333357446
0.643,78.8707633335744
0.6124,78.88744333357457
0.6234,78.9041133335745
0.623,78.92080333357444
0.5981,78.93747333357436
0.5727,78.95415333357454
0.5758,78.97082333357446
0.633,78.9875133335744
0.8341,79.00419333357458
0.9406,79.02087333357474
1.2096,79.03754333357466
8.2861,79.05422333357483
32.7012,79.07092333357502
5.4859,79.08759333357494
12.9215,79.10428333357488
14.9438,79.12096333357505
16.5019,79.13764333357523
17.3303,79.15432333357539
15.6677,79.17101333357533
16.8939,79.1876933335755
16.2034,79.20437333357567
16.4666,79.22105333357584
16.9683,79.23772333357576
16.5344,79.25440333357594
16.5212,79.2710833335761
16.9449,79.28776333357627
17.6367,79.3044533335762
15.6976,79.32112333357614
17.1023,79.33779333357606
16.4678,79.35446333357599
16.4631,79.37115333357593
16.9761,79.3878333335761
16.7122,79.40451333357626
15.694,79.42119333357644
17.8882,79.4378733335766
17.0218,79.45455333357677
18.2123,79.47122333357669
17.3184,79.48791333357664
14.7155,79.5045933335768
17.8648,79.52127333357697
16.9007,79.53795333357714
20.4601,79.55462333357707
13.2308,79.57129333357699
14.68,79.58797333357715
16.8013,79.60465333357733
16.1891,79.6213333335775
16.7913,79.63802333357744
16.5438,79.6547033335776
36.6797,79.6714033335778
13.5749,79.68809333357774
10.2966,79.70478333357768
8.6489,79.72147333357762
13.214,79.7381533335778
26.5125,79.75484333357774
10.2798,79.7715233335779
14.1816,79.78820333357807
33.827,79.80489333357802
12.1519,79.82157333357819
9.397,79.8382433335781
11.1791,79.85493333357806
16.5956,79.87160333357798
17.1944,79.88829333357792
16.2444,79.90497333357808
16.6083,79.92165333357826
16.6619,79.9383433335782
16.8267,79.95502333357837
16.8676,79.97172333357855
17.5169,79.98843333357851
15.4722,80.00510333357845
17.3022,80.02179333357839
16.7524,80.03849333357857
16.9434,80.05520333357853
16.7464,80.07191333357851
16.3874,80.08862333357847
16.4276,80.10532333357865
16.8848,80.12203333357861
16.7944,80.13868333357851
15.8026,80.15533333357843
17.4773,3.0142333333343267
16.4607,3.0308833333342338
16.8324,3.047563333334401
16.6501,3.0642333333343266
16.6729,3.0809533333345316
16.6496,3.0976633333344945
16.329,3.114303333334625
17.082,3.1310133333345873
15.7842,3.147653333334718
17.3347,3.1643333333348855
16.5066,3.181013333335053
16.9349,3.197723333335016
16.6481,3.2144033333351834
16.254,3.231043333335314
