Interval,Time
148.3972,77.03586666690651
2.9143,77.08592666690703
2.1723,77.05254666690668
1.8598,77.06922666690684
2.0714,77.10261666690698
2.0107,77.11929666690715
1.2854,77.13600666690711
1.275,77.16943666690727
1.5146,77.15272666690731
1.474,77.18612666690723
1.3144,77.20283666690719
1.2472,77.21950666690711
1.744,77.23617666690703
2.6371,77.25289666690723
3.3613,77.26961666690744
1.8895,77.28631666690764
2.6633,77.31962666690768
2.1046,77.33629666690761
2.1602,77.30298666690756
2.4042,77.35300666690758
1.7576,77.36969666690752
1.5939,77.38640666690748
3.1683,77.40312666690768
1.2542,77.4197766669076
1.2739,77.43641666690772
1.1463,77.45310666690767
2.0366,77.46979666690761
2.0099,77.48651666690782
1.1401,77.50320666690776
1.9916,77.5198466669079
1.1534,77.5364966669078
1.2136,77.55315666690795
2.6835,77.56982666690787
1.6485,77.58652666690806
1.6758,77.60320666690822
1.0568,77.6198866669084
1.0944,77.63656666690856
0.9992,77.65320666690869
0.9934,77.6698566669086
0.7678,77.68653666690876
0.7775,77.70319666690892
1.2677,77.71986666690884
1.6143,77.73651666690874
1.9125,77.75315666690888
1.2492,77.76983666690904
0.8461,77.78648666690896
0.8243,77.80313666690886
0.8322,77.81981666690903
1.3516,77.8364966669092
0.8604,77.85317666690936
0.609,77.8698666669093
0.5757,77.88655666690926
0.6308,77.90323666690942
0.6088,77.91991666690959
0.5602,77.9365866669095
0.5313,77.95325666690944
0.5654,77.96992666690936
0.5309,77.98660666690954
0.5324,78.00327666690946
0.5339,78.0199666669094
0.5951,78.03663666690933
0.9785,78.05330666690925
1.3993,78.06998666690941
1.7919,78.08665666690935
0.7665,78.10333666690951
0.7423,78.12001666690968
0.6349,78.13669666690984
0.625,78.15336666690978
0.6015,78.17005666690972
0.5897,78.18672666690965
0.5574,78.20340666690981
0.5604,78.22008666690998
0.5709,78.2367566669099
0.5922,78.25343666691008
0.608,78.27011666691024
0.6212,78.28678666691016
0.6771,78.3034566669101
0.6458,78.32014666691003
0.622,78.33681666690995
0.5901,78.35349666691013
0.6053,78.3701766669103
0.5982,78.38684666691022
0.5804,78.40353666691017
0.6051,78.42021666691033
0.9525,78.4368966669105
1.2411,78.45357666691066
1.8706,78.47026666691062
0.8605,78.48694666691078
6.1824,78.50362666691095
15.862,78.52030666691111
16.8976,78.53698666691128
16.9081,78.55366666691145
17.0145,78.57033666691137
