Interval,Time
145.3621,77.58616666689608
3.051,77.60285666689603
1.9231,77.6195366668962
2.3277,77.63621666689636
3.1426,77.65289666689652
1.8402,77.6696066668965
1.5534,77.68631666689646
1.3165,77.70299666689662
2.1749,77.71970666689658
2.5906,77.73642666689679
1.9499,77.753146666897
1.7044,77.76985666689696
1.8919,77.78653666689712
2.2592,77.80324666689708
2.9513,77.81992666689726
1.9634,77.83660666689742
1.9311,77.85328666689759
1.7572,77.88669666689773
1.9011,77.8700066668978
1.8303,77.90336666689767
1.3801,77.92001666689757
2.2632,77.93670666689752
1.7762,77.95341666689748
1.3266,77.97006666689738
2.0681,77.98673666689731
1.3244,78.00340666689723
2.0197,78.0200866668974
1.2054,78.03673666689731
1.1127,78.05341666689748
1.53,78.08672666689753
1.1872,78.10335666689743
1.6391,78.07005666689761
1.1422,78.12003666689759
1.7778,78.13672666689753
0.8513,78.15340666689771
0.8435,78.17005666689761
0.716,78.18673666689777
0.6951,78.20342666689773
0.9765,78.22006666689785
0.9835,78.23675666689779
1.0887,78.25343666689797
1.1405,78.27011666689813
0.9168,78.28676666689803
1.1103,78.30343666689797
0.929,78.3201266668979
0.7772,78.35344666689821
1.2343,78.3700966668981
0.5667,78.38677666689829
0.9451,78.33680666689807
1.155,78.4034466668982
0.9433,78.42012666689837
1.6816,78.43680666689855
0.6423,78.45348666689871
0.6543,78.47016666689888
0.6085,78.4868366668988
0.5888,78.50351666689897
0.6312,78.5201866668989
0.5815,78.53687666689883
0.5746,78.55354666689877
0.7443,78.57023666689871
0.9993,78.58691666689887
0.9556,78.6035866668988
0.8555,78.62025666689873
0.8588,78.63692666689866
0.7814,78.6536166668986
0.5494,78.67029666689876
0.5334,78.6869866668987
0.5456,78.70366666689888
0.5911,78.72034666689905
0.7345,78.73701666689897
0.9406,78.75369666689913
1.5948,78.77038666689909
0.8206,78.78707666689903
0.7484,78.80376666689897
0.6624,78.8204366668989
0.658,78.83711666689906
0.7766,78.85378666689898
0.734,78.87046666689916
0.7247,78.88714666689933
0.6182,78.90382666689949
0.5989,78.92050666689966
0.6202,78.93717666689959
0.6098,78.95384666689951
0.6297,78.97051666689944
0.6561,78.9871966668996
0.6182,79.00387666689977
0.6308,79.02055666689994
14.2164,79.03722666689987
16.6208,79.05390666690003
16.8569,79.07057666689995
16.634,79.08725666690012
16.7815,79.10394666690007
15.8109,79.12062666690024
16.2327,79.13731666690018
17.284,79.15399666690035
21.0887,79.17067666690052
17.1471,79.18735666690068
12.7677,79.20404666690062
16.2402,79.22072666690079
15.4133,79.23741666690074
17.2382,79.25408666690066
16.8159,79.2707566669006
16.5184,79.28743666690076
17.0563,79.30410666690068
16.6914,79.32078666690084
16.2715,79.33745666690078
17.1084,79.35414666690072
16.0441,79.37081666690065
16.0654,79.38749666690082
17.3984,79.40416666690074
18.5501,79.4208466669009
17.8046,79.43752666690108
16.2504,79.45421666690102
14.4483,79.47088666690094
19.7286,79.48756666690112
21.0938,79.50425666690106
12.1785,79.52092666690098
14.0843,79.53759666690091
17.0254,79.55427666690107
16.8086,79.57095666690124
15.9151,79.5876366669014
16.8153,79.60432666690136
16.4178,79.62099666690128
16.7699,79.63768666690122
17.0181,79.65435666690115
18.7319,79.67103666690132
14.3447,79.68771666690148
15.8377,79.70439666690166
17.0355,79.72107666690182
16.3606,79.73777666690201
32.9931,79.75446666690195
11.8937,79.77114666690211
9.1887,79.78782666690229
13.5946,79.80451666690223
16.4759,79.8211966669024
16.626,79.83786666690233
16.55,79.85456666690251
16.7283,79.8712666669027
16.982,79.8879866669029
16.6493,79.90468666690309
16.7971,79.9214066669033
16.057,79.93808666690346
16.8219,79.9547766669034
17.026,79.97145666690356
16.7375,79.98818666690354
16.5098,80.00490666690375
17.2991,80.02160666690395
16.3178,80.03831666690391
16.5041,80.05495666690403
17.095,80.0716366669042
16.7007,80.08831666690438
16.6139,80.10501666690456
16.3505,80.12171666690475
16.822,80.1384266669047
16.0222,80.15510666690487
16.5668,80.17178666690504
16.0895,80.1884466669052
17.1499,80.20510666690534
16.7098,80.22182666690554
16.5418,80.23847666690546
16.4544,80.25510666690533
16.8394,3.013173333332874
16.2906,3.029823333332781
17.1278,3.046523333332967
16.3065,3.0631733333328737
16.8021,3.0798233333327807
17.287,3.0965033333329486
16.1412,3.113203333333135
16.6321,3.1298533333330414
16.8452,3.1465133333331905
16.8721,3.1631733333333396
16.5977,3.1798633333332837
16.2973,3.1965833333334888
16.4981,3.2132333333333953
17.6143,3.2299433333333583
16.0348,3.2466633333335633
16.5981,3.2633333333334886
16.8695,3.280013333333656
16.592,3.2967133333338423
19.1859,3.3134033333337864
13.8231,3.3301033333339727
16.3257,3.3467533333338797
16.9683,3.363423333333805
16.3055,3.380113333333749
17.0446,3.3967533333338795
17.1144,3.4134133333340286
16.0552,3.4300633333339356
17.4939,3.446733333333861
16.3211,3.463383333333768
16.7681,3.4800233333338983
16.6437,3.4966733333338054
16.7865,3.513383333333768
16.8337,3.5300533333336936
16.0765,3.546773333333898
16.5447,3.5634733333340844
16.6576,3.5801333333342336
16.8102,3.5968133333344015
16.7578,3.613483333334327
16.7939,3.6301933333342893
16.5686,3.6469133333344943
19.5417,3.6635833333344197
14.6172,3.680273333334364
15.8723,3.6969433333342896
16.5816,3.713593333334196
16.9197,3.7302833333341403
16.4966,3.7469733333340844
16.5157,3.7636533333342523
17.4573,3.7803233333341777
17.3666,3.796993333334103
16.1657,3.813673333334271
16.2467,3.8303533333344384
17.0092,3.8470033333343454
17.032,3.8637033333345316
16.1102,3.8803633333346808
16.4095,3.89702333333483
16.8667,3.913693333334755
16.8799,3.9303833333346994
16.8583,3.947093333334662
16.8062,3.963783333334606
16.573,3.980463333334774
16.6454,3.9971733333347363
16.3305,4.013843333334662
16.6876,4.030483333334792
16.9761,4.047183333334979
16.7091,4.063893333334941
16.4854,4.080613333335147
16.5247,4.097273333335296
17.3605,4.113943333335221
15.8785,4.130623333335389
16.4268,4.147273333335296
18.4984,4.163953333335463
15.6098,4.180663333335426
16.0371,4.197373333335388
16.1744,4.2140333333355375
17.1444,4.230713333335705
17.1735,4.247393333335872
16.3966,4.264123333335854
16.2837,4.2807933333357795
16.4607,4.29743333333591
19.0308,4.314103333335836
14.7833,4.330743333335966
16.7539,4.347413333335892
16.8746,4.364103333335835
16.4608,4.38082333333604
16.609,4.397503333336208
16.9409,4.414153333336115
16.4336,4.430823333336041
17.0166,4.4475233333362265
16.3591,4.464243333336432
16.5609,4.4809633333366365
16.749,4.497673333336599
16.8454,4.514363333336544
16.7562,4.531023333336693
16.7452,4.547683333336841
16.6871,4.564353333336767
16.3396,4.581063333336729
16.2526,4.5977033333368595
17.2013,4.614363333337009
16.9685,4.6310433333371765
16.2583,4.647683333337307
16.4142,4.664343333337456
17.2096,4.681003333337605
16.7283,4.697703333337791
16.2533,4.71436333333794
17.0077,4.731043333338108
16.5583,4.747723333338276
16.3499,4.7644133333382195
16.6258,4.781093333338387
17.0535,4.797773333338555
16.46,4.814483333338518
16.9418,4.831203333338722
17.1312,4.847903333338909
16.6879,4.864583333339077
16.0724,4.881293333339039
16.8574,4.897983333338983
16.0869,4.91463333333889
17.082,4.9313433333388526
16.7737,4.948033333338797
16.4102,4.964713333338965
16.3664,4.981363333338871
17.6152,4.998033333338797
16.2132,5.014683333338704
16.8034,5.031323333338834
16.6465,5.048013333338779
16.9068,5.064693333338946
16.9733,5.081393333339133
16.3219,5.0980733333393
16.8516,5.114743333339225
16.3394,5.131423333339393
16.2613,5.148103333339561
16.3766,5.164763333339709
17.8442,5.181473333339673
16.2536,5.198193333339877
16.3674,5.214853333340026
17.1502,5.231523333339952
16.6295,5.248203333340119
16.7474,5.264883333340287
15.9232,5.281543333340436
17.2036,5.298183333340567
16.5952,5.314893333340529
18.9264,5.331563333340455
14.0931,5.348213333340362
17.5781,5.364883333340287
16.4877,5.3815833333404735
16.2895,5.398253333340399
16.0003,5.41489333334053
16.8732,5.431543333340437
17.2696,5.448243333340622
17.2962,5.464963333340827
15.9289,5.481633333340753
17.1091,5.498333333340939
16.7384,5.515033333341125
16.5764,5.531683333341032
20.7674,5.548323333341163
12.9222,5.56497333334107
16.2694,5.581673333341255
16.4116,5.598373333341442
16.795,5.61505333334161
16.5399,5.631723333341535
16.7068,5.648413333341479
17.2711,5.665103333341423
16.4823,5.681793333341368
16.6419,5.69850333334133
16.2196,5.715213333341293
16.7099,5.731933333341498
