Interval,Time
131.6636,77.39668000025117
2.4826,77.43006000025105
1.4078,77.4133700002511
1.1948,77.44675000025099
1.2362,77.46344000025094
0.8626,77.48011000025086
1.5444,77.49679000025102
2.6689,77.51348000025098
3.792,77.53016000025114
1.7543,77.54684000025131
1.1974,77.56352000025147
1.227,77.58023000025143
1.2636,77.59693000025162
0.935,77.61364000025159
0.9255,77.6303600002518
0.8758,77.647080000252
1.4127,77.66378000025219
3.8197,77.6805000002524
1.3517,77.6972200002526
1.3107,77.7305900002527
1.3427,77.71391000025254
1.0333,77.74724000025262
0.713,77.76392000025278
0.7595,77.78055000025267
0.943,77.7971900002528
0.9478,77.81384000025271
1.0464,77.83049000025261
1.5973,77.84713000025275
1.534,77.86376000025263
1.4555,77.88043000025256
0.9802,77.89714000025252
1.3324,77.91381000025244
1.4806,77.9304700002526
1.0392,77.94716000025254
0.7301,77.9638400002527
0.9115,77.98053000025264
1.1193,77.99723000025284
1.9569,78.03064000025299
1.177,78.0473100002529
1.3282,78.01395000025305
1.3728,78.06396000025282
1.5732,78.08064000025298
1.95,78.09730000025313
4.1356,78.1139800002533
1.3508,78.13065000025323
1.2645,78.14731000025337
1.776,78.16397000025353
0.9668,78.18061000025365
1.0721,78.19729000025383
1.0736,78.21398000025377
1.2643,78.23066000025393
1.7197,78.24735000025387
2.5419,78.26403000025405
1.0315,78.28070000025397
0.7945,78.29738000025414
1.6987,78.3140600002543
1.0837,78.33073000025423
0.7293,78.34740000025415
0.6934,78.36407000025409
1.1851,78.38074000025401
1.1061,78.39742000025417
1.2964,78.41408000025433
1.5064,78.43077000025427
0.7737,78.44745000025443
1.0664,78.4641300002546
1.2028,78.48081000025478
1.4602,78.49749000025494
1.8785,78.51418000025488
0.9631,78.53086000025505
0.8584,78.54754000025522
0.7152,78.56422000025539
0.6935,78.58091000025533
0.6572,78.59758000025526
0.6525,78.61426000025543
0.6516,78.63094000025559
0.5974,78.64762000025576
0.6795,78.66431000025571
0.8357,78.68099000025587
1.0067,78.69768000025582
1.0207,78.71436000025598
0.8146,78.73103000025591
0.6871,78.74770000025583
0.6419,78.76439000025577
0.6413,78.78107000025595
0.6499,78.79775000025612
1.0789,78.81442000025604
1.395,78.83110000025621
8.2072,78.84777000025613
16.7383,78.86444000025605
17.0643,78.88112000025623
16.1387,78.8978000002564
17.1246,78.91449000025634
16.7595,78.93116000025626
16.5441,78.94784000025643
16.3961,78.96453000025637
15.8889,78.98122000025631
16.9744,78.99789000025625
16.4541,79.01458000025619
17.6264,79.03126000025635
15.4842,79.04794000025652
16.2774,79.06463000025647
18.4255,79.08130000025639
15.7579,79.09799000025633
16.5126,79.11467000025651
17.5196,79.13134000025643
16.3044,79.14801000025635
16.6715,79.1647000002563
16.3405,79.18137000025622
17.7997,79.19805000025639
16.8637,79.21473000025657
16.602,79.23141000025673
23.0744,79.2480900002569
13.6286,79.26476000025683
18.4529,79.28144000025699
15.3856,79.29812000025716
14.9036,79.31480000025732
19.2105,79.33147000025726
27.9884,79.34815000025742
13.0431,79.36483000025758
12.0544,79.38151000025775
12.5364,79.39818000025768
14.6298,79.41486000025785
16.8286,79.43154000025801
14.9509,79.44822000025817
15.7238,79.46489000025811
17.4702,79.48157000025827
17.1717,79.49825000025844
16.0742,79.51493000025862
15.6926,79.53161000025878
17.992,79.54829000025894
18.0777,79.56498000025888
14.8954,79.58167000025884
16.3432,79.598350000259
16.4366,79.61503000025917
36.0572,79.63172000025911
8.8765,79.64841000025906
7.4417,79.66509000025923
33.8861,79.68178000025917
20.2938,79.6984700002591
12.3584,79.71515000025929
9.4264,79.73183000025945
7.8068,79.74851000025961
14.4229,79.76520000025955
16.5811,79.78189000025951
16.4284,79.7985900002597
17.2867,79.81530000025965
16.7753,79.83203000025964
16.9133,79.8487400002596
16.2524,79.86545000025956
17.034,79.88217000025976
15.8669,79.89885000025993
17.0428,79.9155600002599
16.4482,79.93227000025986
16.9917,79.94898000025982
17.3017,79.96567000025976
17.5025,79.98232000025968
14.5696,79.9989900002596
16.5112,80.01566000025952
16.7281,80.03233000025945
16.4531,80.0489900002596
16.6058,80.06567000025976
16.4304,80.0823100002599
16.8933,80.09897000026004
16.4093,80.11561000026018
17.2184,80.1322800002601
16.2778,80.14895000026003
17.3597,3.0138073333376085
16.7796,3.0304973333375527
16.7941,3.0471773333377206
16.3668,3.063857333337888
16.4543,3.080537333338056
16.6743,3.0972073333379813
17.0219,3.1139373333379625
17.0192,3.1306173333381304
16.2117,3.1472873333380558
16.9242,3.164007333338261
16.4379,3.180697333338205
16.737,3.1973773333383724
16.2835,3.2140573333385403
17.0803,3.2307273333384656
16.8886,3.247407333338633
16.7861,3.264087333338801
16.5742,3.2807473333389496
16.2005,3.2974173333388754
17.0311,3.314097333339043
16.3633,3.3307673333389682
16.7499,3.347447333339136
17.0536,3.3641273333393036
16.3373,3.3808073333394715
16.5842,3.397487333339639
18.1481,3.414167333339807
15.8901,3.430857333339751
16.5272,3.4475373333399184
16.61,3.464217333340086
16.3781,3.4808973333402538
16.5305,3.497587333340198
16.5478,3.514227333340328
16.8402,3.5308973333402536
16.9324,3.5475873333401977
16.5142,3.564287333340384
16.5208,3.5809573333403097
16.9835,3.597637333340477
17.0049,3.6143173333406446
16.5256,3.6309973333408125
16.4307,3.647667333340738
19.6019,3.6643373333406632
13.6777,3.681047333340626
16.7035,3.697727333340794
16.5951,3.7143973333407194
16.5989,3.7310673333406448
16.8532,3.747757333340589
16.8843,3.7644273333405143
17.0082,3.781107333340682
16.4007,3.7977873333408496
16.3792,3.8144773333407938
16.8243,3.831137333340943
17.0321,3.8478173333411103
16.5477,3.864497333341278
16.6966,3.8811773333414457
16.8406,3.8978573333416136
16.5294,3.914527333341539
17.8933,3.931217333341483
15.508,3.9478973333416505
16.4654,3.9645873333415946
16.0972,3.9812673333417625
16.8275,3.997977333341725
16.5601,4.0146573333418925
16.7361,4.03133733334206
16.7752,4.048017333342228
16.686,4.064697333342396
16.6958,4.08138733334234
16.6206,4.098057333342266
16.8887,4.114747333342209
16.5347,4.131407333342358
16.7163,4.148087333342526
16.597,4.164757333342451
16.6925,4.181447333342396
16.6263,4.198127333342564
16.3271,4.21477733334247
16.9005,4.231437333342619
16.7278,4.248117333342787
16.1369,4.264767333342694
17.3663,4.28143733334262
16.6507,4.298127333342563
16.508,4.314807333342731
16.8328,4.331497333342675
16.2608,4.348147333342582
16.9531,4.364817333342508
16.6424,4.38152733334247
16.6983,4.398217333342414
16.52,4.41488733334234
17.1357,4.431597333342302
16.5794,4.44827733334247
16.814,4.464957333342638
16.6522,4.481637333342806
16.4444,4.498307333342731
16.2661,4.51496733334288
17.2332,4.5316573333428245
16.5074,4.548327333342749
16.8363,4.565007333342917
16.6537,4.581697333342861
16.7142,4.598387333342806
16.4073,4.615037333342713
17.0579,4.631697333342862
16.7663,4.648367333342787
16.1921,4.665037333342712
16.9588,4.681757333342917
16.4194,4.698427333342843
16.6204,4.71507733334275
16.938,4.7317673333426935
16.5956,4.748447333342861
16.9192,4.765117333342787
16.6158,4.78182733334275
16.8486,4.798517333342693
16.6031,4.815197333342861
16.7207,4.831887333342806
16.5002,4.848567333342973
16.811,4.865247333343141
16.6667,4.881957333343103
16.7843,4.898637333343271
16.3874,4.915307333343197
16.1375,4.931957333343104
17.4542,4.948637333343271
16.5587,4.9653273333432155
17.1287,4.9820073333433825
16.2516,4.99868733334355
16.334,5.015367333343718
16.8814,5.032047333343886
16.553,5.04873733334383
17.0856,5.065417333343998
16.4339,5.082097333344165
16.8714,5.098807333344128
16.6898,5.115477333344053
16.5768,5.132157333344221
16.5936,5.148837333344389
16.5012,5.165517333344557
16.7623,5.182197333344724
16.5784,5.198887333344668
16.7767,5.215557333344593
17.0255,5.232227333344519
16.7493,5.248907333344687
17.0931,5.265587333344855
16.5545,5.2822773333447985
16.2857,5.298947333344724
16.3698,5.315627333344891
16.5117,5.332297333344817
16.7415,5.348977333344985
16.8482,5.365657333345152
16.5626,5.382347333345097
16.8966,5.3990273333452645
16.6449,5.4157073333454315
16.6383,5.432377333345357
16.8361,5.449047333345283
16.3995,5.465737333345227
16.8584,5.482417333345395
16.6516,5.4991173333455805
16.4947,5.515787333345506
16.7024,5.532467333345674
16.7704,5.549147333345841
16.9186,5.565827333346009
32.5391,5.582517333345954
12.0116,5.59916733334586
9.1307,5.615807333345991
13.0174,5.632477333345916
16.271,5.6491673333458605
16.5268,5.665797333345749
17.0096,5.6824873333456924
16.5559,5.699147333345842
16.5833,5.7158273333460095
16.5943,5.73246733334614
17.1134,5.749137333346065
16.528,5.76585733334627
16.9543,5.782577333346475
16.4432,5.799257333346643
16.6908,5.815927333346568
16.617,5.832617333346512
16.5546,5.849267333346419
16.7049,5.865957333346363
16.7511,5.88260733334627
16.5994,5.8993073333464565
16.2406,5.915947333346587
16.5184,5.932587333346717
17.1397,5.9492273333468475
17.4708,5.965907333347015
16.405,5.982587333347182
16.9793,5.999297333347146
16.5038,6.0159973333473316
17.0634,6.032667333347257
15.6169,6.0493273333474065
16.3535,6.065997333347331
17.6533,6.082697333347518
16.6397,6.0994073333474805
16.5575,6.116127333347686
16.7324,6.132807333347853
16.3762,6.149447333347983
16.9373,6.166127333348151
16.3071,6.182797333348077
16.4682,6.199457333348226
