Interval,Time
113.2091,77.43670400024112
3.2307,77.47009400024125
1.4023,77.45338400024129
1.4957,77.4867840002412
1.3952,77.50347400024114
1.0432,77.5201840002411
1.8353,77.53687400024104
2.5607,77.55355400024122
1.6779,77.57026400024118
2.59,77.58695400024112
1.8133,77.60367400024133
1.3345,77.62037400024151
1.2917,77.63705400024168
1.3014,77.65376400024165
1.0568,77.67043400024157
0.9092,77.68711400024173
1.2128,77.7038240002417
1.8672,77.72053400024166
1.2964,77.73721400024183
1.5475,77.753894000242
1.8624,77.77053400024212
0.9274,77.78722400024208
1.0217,77.8038640002422
0.972,77.82052400024236
1.0739,77.83723400024232
1.132,77.85391400024248
1.2107,77.8705840002424
1.3311,77.88723400024232
1.0516,77.90387400024244
0.8593,77.92055400024262
2.655,77.9372540002428
1.8612,77.95393400024297
0.9648,77.97067400024319
1.2242,77.98732400024309
1.078,78.02062400024292
0.8137,78.03727400024282
0.7168,78.003974000243
0.8423,78.05395400024298
0.6678,78.07064400024294
0.6898,78.08731400024286
0.9423,78.103974000243
0.7938,78.12062400024291
0.7411,78.1372540002428
0.6442,78.15393400024297
0.6371,78.17061400024313
0.6259,78.18728400024305
1.6906,78.20396400024323
1.4635,78.22063400024315
1.5027,78.23730400024309
2.9736,78.25398400024325
1.4551,78.27066400024341
1.7269,78.30401400024351
1.2395,78.32069400024368
1.3267,78.28733400024333
1.4049,78.33737400024384
1.4895,78.354054000244
1.1816,78.37073400024418
1.7496,78.38741400024435
2.4733,78.40409400024451
1.9953,78.42077400024468
1.873,78.43745400024486
1.4771,78.4541440002448
0.9015,78.47082400024496
0.9091,78.48750400024512
1.4156,78.50418400024529
1.1039,78.52086400024547
1.0795,78.53754400024563
0.9552,78.5542240002458
1.0747,78.57090400024596
3.5341,78.58758400024614
0.9174,78.6042640002463
1.3445,78.62093400024622
1.3412,78.6376140002464
0.9697,78.65429400024657
0.8913,78.67097400024673
0.8043,78.68764400024665
0.7782,78.70431400024658
0.8204,78.72099400024675
0.7232,78.73767400024691
0.7299,78.75435400024709
0.695,78.77103400024725
0.7605,78.78771400024742
0.8433,78.80438400024734
0.8441,78.82106400024752
1.9575,78.83774400024768
1.523,78.85442400024785
1.0616,78.87110400024801
9.9922,78.88778400024819
13.3575,78.90446400024835
16.1756,78.92114400024852
17.4765,78.93781400024844
15.8916,78.95449400024862
17.0788,78.97117400024878
18.6354,78.98785400024894
14.8385,79.00453400024911
16.5161,79.02122400024906
18.1832,79.037914000249
17.5255,79.05460400024894
13.7588,79.07128400024911
16.6276,79.08796400024929
16.4716,79.10464400024945
16.5468,79.12133400024939
17.4176,79.13801400024956
16.8818,79.15469400024973
16.7314,79.17136400024965
16.2729,79.18803400024957
17.3772,79.2047040002495
16.0838,79.22138400024967
16.5547,79.23806400024984
19.2062,79.25473400024977
16.0769,79.27141400024993
20.7472,79.28808400024985
15.2713,79.30476400025003
14.9683,79.32143400024995
20.1513,79.33811400025012
11.1363,79.35480400025007
16.7733,79.37148400025023
16.567,79.38815400025015
16.6506,79.40482400025009
16.4498,79.42151400025003
16.8715,79.43819400025019
16.3043,79.45487400025036
16.7683,79.47154400025029
16.9691,79.48822400025045
16.2531,79.5049140002504
16.0161,79.52158400025033
16.6835,79.53826400025049
17.1008,79.55495400025043
16.1325,79.57164400025039
16.5251,79.5883140002503
30.7004,79.60501400025049
11.4452,79.62169400025066
9.8546,79.63838400025061
23.9096,79.6550840002508
11.7432,79.67176400025096
13.4582,79.6884540002509
16.6541,79.70514400025084
16.4963,79.72181400025077
17.1496,79.73850400025071
16.518,79.7552340002507
16.2688,79.77193400025088
16.6713,79.78866400025086
16.7638,79.80538400025107
16.8577,79.82208400025125
16.8445,79.83878400025144
16.6541,79.85549400025141
16.7573,79.87220400025137
16.6513,79.88892400025158
16.3767,79.90563400025154
16.8772,79.92229400025168
16.0896,79.93897400025185
16.7912,79.955634000252
16.422,79.97231400025217
16.1364,79.98900400025211
17.2769,80.00569400025206
16.1255,80.02235400025221
17.1642,80.03903400025237
32.2623,80.05571400025254
12.8654,80.07236400025245
9.4887,80.08902400025259
11.271,80.10566400025273
17.3847,3.013723333332222
15.8782,3.0303633333323523
17.145,3.0470333333322777
16.8216,3.0637033333322035
16.597,3.080383333332371
16.4774,3.097063333332539
16.6525,3.1137733333325013
16.5855,3.1304433333324266
17.2023,3.1471133333323524
16.4564,3.1638133333325387
16.8496,3.180503333332483
16.4432,3.197223333332688
16.6552,3.2139033333328553
16.9967,3.2305833333330227
16.2602,3.2472533333329485
16.97,3.263923333332874
16.3677,3.280583333333023
16.7243,3.2972633333331904
16.6678,3.3139433333333583
16.9468,3.330623333333526
16.5614,3.347293333333451
16.8941,3.363963333333377
16.6212,3.3806433333335444
16.655,3.3973233333337123
16.42,3.4140033333338797
16.3622,3.4306533333337867
17.3741,3.447353333333973
16.8512,3.4640333333341404
16.4214,3.4807133333343083
16.9515,3.4973533333344387
16.2323,3.514023333334364
16.8997,3.5307033333345315
16.5753,3.5473833333346994
16.4694,3.564063333334867
16.792,3.580753333334811
16.6242,3.597463333334774
16.8442,3.6141433333349413
16.6515,3.630823333335109
16.8285,3.6475033333352767
19.4143,3.6642233333354817
13.6044,3.680893333335407
16.8617,3.6975633333353324
16.6778,3.7142233333354815
16.2727,3.7309033333356494
16.6309,3.7475733333355747
17.0243,3.764253333335742
16.7834,3.780923333335668
16.5305,3.7976033333358354
16.5824,3.8142833333360033
16.7168,3.8309533333359287
16.4216,3.847663333335891
17.0247,3.8643533333358353
16.5863,3.8810533333360215
16.7887,3.8977333333361894
17.0836,3.914413333336357
16.7106,3.931103333336301
16.392,3.947793333336245
17.1211,3.964473333336413
16.898,3.9811333333365617
16.8061,3.9978133333367296
16.6083,4.014483333336655
15.7256,4.031163333336822
16.7873,4.04784333333699
16.6904,4.064523333337158
16.7657,4.081213333337102
16.1532,4.097883333337028
16.9489,4.114533333336935
17.4204,4.131213333337102
16.5924,4.147903333337046
16.581,4.164583333337214
16.4278,4.18123333333712
16.4158,4.197883333337027
16.6735,4.214553333336953
16.5942,4.23120333333686
16.6416,4.247883333337027
16.6627,4.264533333336934
16.9432,4.28125333333714
16.0125,4.29789333333727
17.4268,4.314583333337214
16.4892,4.331273333337158
16.1182,4.347943333337083
17.163,4.36464333333727
16.7842,4.3813333333372135
16.2772,4.398013333337381
17.7155,4.414693333337549
16.1784,4.431403333337512
16.457,4.448043333337642
17.2419,4.464753333337605
16.4507,4.48142333333753
16.7024,4.498093333337456
16.6852,4.514813333337661
16.7725,4.531493333337829
16.5663,4.548173333337997
17.1012,4.564873333338182
16.1558,4.581543333338108
16.6962,4.598223333338275
17.0286,4.614923333338462
16.5709,4.63160333333863
16.9094,4.648283333338797
16.5918,4.664973333338741
15.9207,4.681643333338667
16.5657,4.698333333338611
17.097,4.715013333338779
16.7501,4.731703333338722
16.6376,4.748393333338667
16.47,4.765073333338834
16.6873,4.781763333338779
16.463,4.798453333338722
16.7093,4.81513333333889
16.643,4.831803333338816
16.7182,4.848453333338723
17.0341,4.86513333333889
16.526,4.881803333338816
16.6589,4.898473333338742
16.3941,4.915113333338872
16.9212,4.931793333339039
16.8293,4.948463333338965
16.8193,4.9651333333388905
16.7927,4.9818133333390575
16.1743,4.998483333338983
16.6957,5.01518333333917
16.9574,5.031853333339095
16.3417,5.0485433333390395
16.9416,5.0652233333392065
16.7947,5.08193333333917
16.1457,5.098613333339337
17.3549,5.115293333339505
16.46,5.131983333339449
16.7565,5.148663333339616
16.4769,5.165363333339803
16.5758,5.182063333339989
16.7639,5.198753333339933
16.5851,5.2154133333400825
16.6859,5.23209333334025
16.5639,5.248773333340417
16.6263,5.265443333340343
16.7914,5.282123333340511
16.9593,5.298803333340678
16.4977,5.315483333340846
16.982,5.332153333340772
16.4058,5.348833333340939
16.6849,5.365503333340865
16.4787,5.382203333341051
16.8251,5.398883333341218
16.7426,5.415573333341163
16.5068,5.432263333341107
17.0391,5.448953333341051
16.7119,5.465623333340976
16.1816,5.482293333340902
17.0077,5.49897333334107
16.7413,5.515653333341237
16.2417,5.532333333341405
16.996,5.5490133333415725
16.887,5.565703333341516
16.4548,5.582373333341442
16.9083,5.599043333341368
16.3828,5.615723333341535
16.9757,5.632403333341703
16.9944,5.649093333341647
16.2194,5.665733333341778
17.1653,5.682393333341927
16.1768,5.699073333342094
16.5357,5.715753333342262
16.7552,5.7324333333424295
16.7735,5.7491133333425966
16.4651,5.765803333342541
16.9239,5.782473333342467
16.5487,5.799153333342634
16.7403,5.815833333342802
16.3795,5.832543333342764
17.1955,5.849203333342913
16.6923,5.865883333343081
17.0425,5.882553333343006
15.8327,5.899213333343155
16.857,5.915893333343323
17.3347,5.932573333343491
16.0753,5.949253333343659
16.6957,5.965943333343603
16.7641,5.982623333343771
16.2805,5.999273333343678
17.3532,6.01598333334364
16.4818,6.032673333343584
17.0915,6.049353333343752
15.3561,6.066013333343901
16.8185,6.082653333344031
17.2926,6.099333333344199
16.5294,6.116013333344366
16.9617,6.132683333344292
16.8537,6.14936333334446
16.454,6.166083333344664
17.0283,6.182773333344609
16.2821,6.199443333344534
16.9874,6.216123333344702
16.817,6.232843333344906
16.4662,6.249563333345112
17.045,6.266223333345261
16.0954,6.282873333345167
16.7102,6.299523333345074
16.2953,6.316163333345204
16.9555,6.332843333345372
16.8393,6.349513333345298
16.4263,6.366193333345465
17.2196,6.38288333334541
16.2534,6.39952333334554
16.8765,6.416203333345708
16.487,6.4328933333456515
16.7941,6.449613333345857
16.3055,6.466323333345819
16.4579,6.483013333345763
17.2072,6.499693333345931
16.767,6.516383333345875
19.0358,6.533023333346006
19.6126,6.549663333346136
13.3353,6.566333333346061
14.459,6.5829733333461915
16.7404,6.599653333346359
16.8248,6.6163133333465085
16.4766,6.632993333346676
16.9887,6.649703333346639
16.7569,6.666343333346769
16.4851,6.6829833333468995
16.5776,6.699703333347104
16.8377,6.71642333334731
17.1252,6.733133333347272
16.0302,6.7498433333472345
16.9607,6.76651333334716
16.5367,6.783203333347105
16.7495,6.79987333334703
16.8958,6.816553333347198
16.9087,6.83326333334716
16.6653,6.8499733333471235
16.8166,6.8666533333472906
16.4941,6.883323333347216
16.5991,6.900003333347384
16.3327,6.916683333347551
16.6553,6.933373333347496
16.8262,6.950053333347663
16.3157,6.966743333347607
16.3144,6.983383333347738
17.3745,7.000063333347906
17.1729,7.016743333348073
16.3854,7.0334133333479985
16.5237,7.0500633333479055
17.0694,7.066743333348073
17.2427,7.08342333334824
15.1713,7.100073333348147
17.1623,7.116763333348092
17.2678,7.133443333348259
16.4326,7.150123333348427
19.2529,7.166803333348595
13.7861,7.183483333348763
16.625,7.200173333348706
16.5313,7.216883333348669
16.507,7.233573333348613
16.969,7.250263333348557
16.9424,7.266943333348725
16.6247,7.283613333348651
16.3818,7.300293333348818
16.7022,7.317013333349023
16.8149,7.333703333348967
16.3513,7.350363333349116
17.189,7.367043333349284
16.3405,7.383723333349452
16.7448,7.400393333349377
17.6918,7.417063333349303
15.4492,7.433763333349488
16.5499,7.450443333349656
16.7466,7.467113333349582
16.9655,7.483793333349749
16.5322,7.500463333349675
16.5013,7.517153333349619
17.0727,7.533833333349786
16.2616,7.550513333349954
17.0555,7.567193333350122
16.3646,7.583883333350066
16.6209,7.6005733333500105
17.5294,7.6172533333501775
16.1549,7.633943333350122
16.7339,7.650613333350048
16.983,7.667303333349992
15.9359,7.683993333349935
16.6083,7.700663333349861
17.3196,7.71732333335001
16.5329,7.734013333349955
16.4476,7.75068333334988
16.3597,7.767363333350048
16.9868,7.784033333349973
16.7547,7.80071333335014
16.2152,7.817363333350047
17.5118,7.834033333349973
16.2816,7.850723333349917
16.4389,7.8674133333498615
16.8316,7.884103333349805
16.6516,7.900773333349731
16.6331,7.917463333349675
33.1095,7.9341333333496005
11.8825,7.95079333334975
9.5457,7.96743333334988
12.3631,7.984133333350066
16.4074,8.000773333350196
17.2759,8.017443333350123
16.3243,8.034103333350272
16.2811,8.050743333350402
16.9461,8.067393333350308
17.4907,8.084063333350233
15.6448,8.100713333350141
16.5764,8.117383333350066
16.7343,8.134063333350234
17.4016,8.150753333350178
16.6242,8.167473333350383
16.4647,8.184153333350551
16.3503,8.200833333350719
16.5532,8.217533333350904
17.2262,8.23425333335111
16.1665,8.250883333350997
16.8786,8.26759333335096
16.5142,8.284313333351164
16.9149,8.301023333351127
16.9513,8.317693333351054
15.8081,8.334333333351184
16.8158,8.350973333351314
16.895,8.367633333351463
16.7378,8.38433333335165
16.6078,8.40097333335178
16.6246,8.417663333351724
17.2337,8.43431333335163
16.4517,8.450983333351557
16.4989,8.467653333351482
16.7481,8.484323333351407
16.9206,8.501043333351612
16.713,8.517763333351818
16.5913,8.534483333352021
16.8106,8.55116333335219
16.8326,8.567873333352152
16.5089,8.584573333352338
16.8701,8.601253333352506
16.8079,8.617933333352674
16.5149,8.634623333352618
16.5524,8.651323333352805
16.5202,8.667983333352954
16.4223,8.68463333335286
16.833,8.701313333353028
16.9044,8.717993333353196
16.958,8.734673333353363
16.0837,8.751363333353307
16.5286,8.768043333353475
17.2694,8.784733333353419
16.266,8.801413333353587
17.2697,8.818073333353736
15.4651,8.834733333353885
17.2471,8.851433333354072
17.1684,8.868113333354238
15.8779,8.884763333354146
17.7657,8.901403333354276
16.2321,8.918083333354444
16.7095,8.934803333354647
16.4898,8.951473333354574
16.5994,8.968133333354723
16.4736,8.984833333354908
17.3269,9.001553333355114
16.404,9.018233333355282
16.2842,9.034903333355206
17.1164,9.051613333355169
16.0735,9.068303333355114
16.9678,9.08495333335502
17.4058,9.101633333355188
16.1842,9.118323333355132
17.0012,9.135023333355319
17.1469,9.151703333355487
15.7518,9.168353333355393
16.4466,9.18502333335532
17.1826,9.201713333355263
16.692,9.218393333355431
16.431,9.235093333355616
16.2308,9.25180333335558
17.4944,9.268473333355505
16.2008,9.285153333355673
16.5644,9.301823333355598
16.9083,9.318503333355766
16.1046,9.335183333355934
16.8155,9.35183333335584
16.6918,9.368463333355729
16.6208,9.385133333355654
17.093,9.401823333355598
17.0547,9.418503333355766
16.2889,9.43519333335571
16.3545,9.451823333355598
16.7432,9.468473333355504
16.9814,9.485153333355672
16.0809,9.501813333355821
17.0278,9.518533333356027
16.7235,9.53525333335623
16.5245,9.551903333356139
16.5247,9.568543333356269
16.7673,9.585193333356175
17.0226,9.601853333356324
16.5881,9.61855333335651
16.8054,9.635253333356697
16.9751,9.651923333356622
16.5647,9.668643333356828
16.3675,9.685313333356753
16.7974,9.70199333335692
16.6776,9.718703333356883
16.6685,9.735383333357051
16.2282,9.752063333357219
16.8727,9.768723333357368
16.9202,9.785423333357555
16.3843,9.80209333335748
16.617,9.818743333357386
17.1725,9.835423333357554
16.6225,9.852113333357497
16.5099,9.868793333357665
16.6266,9.885463333357592
16.7566,9.902173333357554
17.0595,9.918873333357741
17.0535,9.935583333357703
16.3022,9.952223333357834
16.0384,9.968893333357759
16.796,9.985573333357927
16.884,10.002223333357833
16.7514,10.018863333357963
16.7786,10.035543333358131
16.0684,10.05220333335828
17.2682,10.068893333358224
16.5257,10.085573333358392
16.8192,10.1022233333583
16.4732,10.118933333358262
16.5014,10.135603333358187
16.7107,10.152303333358374
17.2176,10.169023333358579
16.3737,10.185723333358764
16.705,10.20239333335869
16.6332,10.219113333358894
16.7028,10.235773333359043
16.4676,10.252453333359211
16.729,10.26913333335938
16.8569,10.285803333359304
16.4919,10.302513333359268
16.6345,10.319203333359212
16.8968,10.335853333359118
16.3339,10.352523333359043
16.6471,10.369173333358951
16.9026,10.385843333358876
17.1258,10.402523333359044
16.6484,10.419213333358988
16.4258,10.43592333335895
16.4779,10.4525833333591
17.162,10.469253333359026
16.0712,10.485913333359175
17.1336,10.50261333335936
16.5967,10.519303333359305
