Interval,Time
102.8886,77.42082000025222
5.4598,77.43750000025238
2.7127,77.45418000025255
1.8194,77.47086000025273
1.2292,77.48755000025267
1.0889,77.50425000025285
1.6129,77.52093000025302
1.4875,77.5376100002532
3.1309,77.55430000025314
2.0897,77.5709800002533
1.7398,77.58767000025324
1.7202,77.60439000025345
1.5142,77.62109000025363
1.9344,77.6378000002536
2.138,77.65448000025377
1.6143,77.67119000025373
1.9724,77.68792000025371
2.2704,77.70463000025367
1.4687,77.72134000025363
0.9276,77.73806000025384
1.6991,77.754740000254
1.1044,77.77140000025416
1.0235,77.78807000025408
1.0305,77.804720000254
1.1915,77.82139000025391
1.2505,77.83804000025383
1.2855,77.8546700002537
1.2149,77.87132000025362
0.9815,77.88796000025374
1.4649,77.90461000025365
1.8802,77.92131000025384
1.6135,77.93798000025377
0.8478,77.95468000025396
1.8834,77.97140000025416
0.8506,77.98812000025437
0.8762,78.00481000025431
0.8821,78.02153000025451
1.0129,78.03824000025448
1.2014,78.05492000025464
1.6732,78.07159000025457
1.7809,78.0882300002547
3.091,78.10489000025484
2.7196,78.12153000025498
13.2716,78.1381700002551
2.1935,78.154800000255
2.2127,78.17145000025491
2.828,78.20473000025517
1.1819,78.22141000025533
1.6307,78.18809000025503
4.8885,78.2380900002555
1.48,78.25478000025544
2.072,78.27147000025539
1.7878,78.28815000025556
1.8158,78.30483000025572
0.8817,78.32152000025566
0.7931,78.33821000025561
0.7726,78.35489000025578
0.8969,78.37157000025594
0.8244,78.38825000025611
0.723,78.40492000025604
0.7621,78.42159000025596
1.1915,78.4382600002559
0.9387,78.45494000025606
0.6349,78.47162000025622
0.7179,78.48829000025616
0.7507,78.50496000025608
0.9926,78.52164000025624
0.8357,78.5383200002564
1.2678,78.55500000025658
0.7676,78.57169000025652
0.8346,78.58838000025646
0.874,78.60506000025663
0.7308,78.6217400002568
0.6336,78.63842000025697
0.7135,78.65511000025691
0.7087,78.67179000025708
0.6838,78.68847000025725
0.6611,78.70514000025717
0.6176,78.72181000025711
0.6475,78.73848000025703
0.6959,78.75515000025695
0.7292,78.77183000025713
0.676,78.78851000025729
0.6273,78.80518000025721
0.6552,78.82185000025714
0.6454,78.83853000025731
0.6373,78.85521000025747
0.6169,78.87190000025741
10.6792,78.88858000025759
16.5207,78.90527000025753
16.7172,78.9219500002577
16.566,78.93862000025763
17.5453,78.9553000002578
17.1471,78.97198000025796
15.6741,78.98866000025812
16.717,79.00535000025808
16.1141,79.022020000258
17.245,79.03870000025816
16.599,79.0553900002581
16.2031,79.07206000025803
16.819,79.08875000025797
15.8304,79.10544000025791
17.7315,79.12212000025809
16.5055,79.13881000025803
17.1975,79.15550000025797
16.3613,79.1721700002579
16.6386,79.18886000025785
16.7291,79.20554000025801
17.3289,79.22222000025818
16.3126,79.23890000025835
16.0172,79.25557000025827
16.3457,79.27225000025844
20.6102,79.2889300002586
15.8206,79.30560000025854
16.612,79.32227000025846
15.3266,79.33895000025863
17.7077,79.3556300002588
19.3283,79.37231000025896
13.8257,79.38898000025888
15.4896,79.40566000025906
16.4228,79.42233000025898
16.5644,79.43901000025915
16.6588,79.45568000025908
16.7858,79.47237000025902
16.5194,79.48905000025918
16.5382,79.50573000025935
16.887,79.52241000025953
16.7456,79.53909000025969
16.1689,79.55577000025986
16.3698,79.57245000026002
16.6471,79.58914000025997
32.8178,79.60582000026014
11.5636,79.62251000026008
7.9271,79.63919000026024
14.4691,79.65591000026045
17.8188,79.67263000026065
16.3661,79.68934000026061
16.6706,79.70606000026082
16.8551,79.7227900002608
16.1378,79.73948000026076
16.6624,79.7561700002607
16.5051,79.77285000026086
17.0072,79.7895200002608
16.6679,79.80620000026096
16.3924,79.82284000026108
17.905,79.839490000261
15.278,79.85614000026091
17.2114,79.87277000026079
17.3199,79.88944000026072
14.9095,79.90611000026064
32.0384,79.92281000026082
12.8025,79.93949000026099
7.687,79.95618000026094
14.4599,79.9728900002609
17.1889,79.98961000026111
16.2302,80.0063100002613
16.6447,80.02302000026125
16.1527,80.0397100002612
17.316,80.05638000026113
16.8336,80.07311000026111
16.5951,80.08978000026103
15.8936,80.1064600002612
16.5599,3.0034033333403056
16.8603,3.0200433333404364
16.5394,3.0366833333405667
16.655,3.0533333333404733
16.5884,3.0699833333403803
16.7365,3.0866633333405478
16.5814,3.103383333340753
16.7575,3.1200633333409207
16.6695,3.136743333341088
16.5417,3.153453333341051
16.7104,3.1701533333412373
16.8308,3.1868633333411998
16.4651,3.2035733333411627
16.7625,3.220243333341088
16.7394,3.236953333341051
16.5937,3.2536233333409763
16.6122,3.2702933333409017
16.7891,3.2869733333410696
16.5083,3.303653333341237
16.7079,3.3202933333413673
16.4917,3.3369533333415164
16.7717,3.3536333333416843
16.6162,3.370313333341852
16.8485,3.387013333342038
16.7246,3.403693333342206
16.6389,3.4204033333421684
16.642,3.4370633333423175
16.5971,3.453733333342243
16.6628,3.4704133333424108
16.7116,3.4871333333426153
16.6278,3.5038233333425595
16.6455,3.5204933333424853
17.7318,3.537143333342392
15.582,3.553833333342336
16.5604,3.5705033333422618
16.7847,3.587193333342206
16.6022,3.6039033333421684
16.517,3.6205533333420754
17.1135,3.6372233333420008
19.4522,3.65388333334215
14.0671,3.6705633333423173
16.4876,3.6872533333422615
16.4241,3.7039633333422244
16.8358,3.7206333333421497
16.6294,3.737323333342094
16.6641,3.753983333342243
17.0575,3.7706633333424104
16.3871,3.7873833333426155
16.5541,3.8040633333427833
16.8026,3.8207533333427275
16.7081,3.837433333342895
16.5571,3.8541033333428203
16.7672,3.870783333342988
16.6903,3.8874733333429323
16.5237,3.9041133333430627
16.6245,3.920783333342988
16.6623,3.937433333342895
16.3151,3.9540633333427833
17.0029,3.9707433333429507
16.5133,3.9874233333431186
16.5791,4.004073333343025
16.6849,4.02076333334297
16.8241,4.0374533333429135
16.5182,4.054093333343044
16.7512,4.070803333343006
17.213,4.08751333334297
16.4905,4.1041833333428945
16.7609,4.120873333342839
16.6349,4.137533333342988
16.6227,4.154173333343119
16.7774,4.1708533333432865
16.8281,4.1875333333434535
16.3476,4.204213333343621
16.5135,4.220923333343584
16.8977,4.237603333343752
16.3749,4.254263333343901
