Interval,Time
120.4139,77.46380333357817
3.795,77.49717333357827
1.7068,77.48048333357833
2.2913,77.51388333357824
1.5222,77.53060333357844
1.4016,77.54732333357865
1.4493,77.56399333357858
1.1858,77.58067333357874
1.4591,77.59736333357868
1.6134,77.61409333357867
1.2728,77.63080333357863
1.0509,77.6474833335788
1.0393,77.66415333357872
1.0549,77.68082333357864
0.9923,77.69750333357882
1.7769,77.71418333357899
1.8178,77.73089333357895
1.3686,77.74760333357891
1.5919,77.76432333357911
1.1998,77.78099333357905
0.8889,77.79764333357895
1.0225,77.81432333357911
1.075,77.83100333357929
0.9018,77.84768333357945
0.8718,77.8643433335796
0.9337,77.88103333357954
0.9489,77.89771333357972
1.206,77.91436333357962
1.1739,77.93103333357955
1.6636,77.94771333357971
1.7993,77.96439333357988
0.9387,77.98111333358008
0.999,77.99778333358
0.9338,78.01446333358018
0.8222,78.03114333358035
0.9507,78.04779333358024
1.2092,78.0644833335802
1.0744,78.08118333358038
2.0407,78.09783333358028
1.7419,78.11447333358042
1.564,78.13114333358034
1.4973,78.14778333358048
2.2992,78.16446333358064
2.907,78.18112333358079
1.7832,78.19778333358094
1.2847,78.21444333358109
2.5162,78.23108333358122
1.1215,78.24773333358112
1.5819,78.26440333358106
1.3161,78.281093333581
2.0946,78.29780333358096
2.3321,78.31452333358116
3.9248,78.3312133335811
2.0576,78.34789333358128
1.0825,78.36457333358145
1.0345,78.38125333358161
1.042,78.39793333358178
1.0829,78.41461333358194
1.1211,78.43129333358212
1.2213,78.44796333358204
1.8762,78.46461333358195
2.2654,78.48124333358183
1.5121,78.49791333358176
0.8005,78.51458333358168
0.6979,78.53126333358185
0.571,78.54794333358203
0.593,78.56462333358219
0.6169,78.58130333358235
0.6058,78.59798333358252
0.6437,78.6146633335827
0.6482,78.63133333358262
0.7547,78.64802333358256
0.8814,78.66470333358274
0.8235,78.6813833335829
1.0598,78.69807333358284
0.7242,78.714753333583
0.7453,78.73143333358317
0.6166,78.74811333358335
0.6612,78.76479333358351
1.238,78.78148333358345
1.0145,78.79816333358362
1.3798,78.8148433335838
0.8161,78.83153333358374
0.804,78.8482133335839
0.7082,78.86487333358406
0.6384,78.88155333358422
0.7531,78.89822333358414
4.8847,78.9149033335843
15.0842,78.93158333358448
17.7576,78.94824333358463
15.4146,78.96492333358479
17.3889,78.98160333358497
16.2318,78.99828333358514
16.5722,79.0149633335853
16.4013,79.03165333358524
17.2477,79.04833333358542
17.3152,79.06502333358536
16.6357,79.08170333358552
15.6951,79.09838333358569
16.1602,79.11507333358564
16.3869,79.13176333358558
16.6223,79.14844333358575
17.1465,79.16511333358567
17.5006,79.1817833335856
15.5425,79.19845333358552
17.0125,79.21512333358545
17.0436,79.23180333358562
16.8907,79.24848333358578
15.787,79.26516333358595
16.9466,79.28184333358612
15.9506,79.29851333358604
19.3675,79.31518333358596
17.3648,79.33187333358592
18.0273,79.34856333358586
13.998,79.3652533335858
18.2525,79.38193333358598
18.1108,79.3986033335859
17.4635,79.41528333358606
13.1381,79.43196333358622
16.5118,79.44863333358616
15.0301,79.46531333358632
17.2681,79.48199333358649
17.0585,79.49866333358642
16.5892,79.51534333358659
16.846,79.5320133335865
16.4685,79.54869333358668
16.7704,79.56538333358662
16.0999,79.58206333358679
17.1144,79.59874333358695
16.387,79.61544333358714
16.2441,79.63214333358734
30.1252,79.64883333358728
11.4398,79.66551333358744
10.1666,79.6821933335876
15.9911,79.69889333358779
17.1207,79.71558333358774
15.7336,79.73226333358791
16.5505,79.74894333358807
16.921,79.76565333358803
16.8732,79.78235333358822
16.5688,79.7990533335884
16.5366,79.81573333358858
16.6909,79.83243333358877
16.7622,79.84915333358897
16.2362,79.86582333358889
16.5655,79.88253333358885
16.4087,79.89921333358903
17.5368,79.91592333358899
17.1118,79.93260333358916
16.4488,79.9492933335891
15.8918,79.96593333358923
17.0551,79.98262333358917
16.1531,79.99932333358936
