Interval,Time
119.2599,77.48713666690887
2.9064,77.50382666690881
3.3755,77.52050666690897
2.243,77.53717666690889
2.516,77.55384666690883
2.9317,77.57052666690899
1.5225,77.58723666690895
1.1168,77.60396666690893
1.279,77.62066666690912
1.5415,77.6373466669093
1.1174,77.65404666690948
1.1123,77.6707166669094
1.2684,77.6874366669096
1.2356,77.70410666690952
1.1154,77.72082666690973
1.2917,77.7375366669097
2.0173,77.75421666690987
2.6507,77.77088666690979
1.4454,77.78756666690995
2.0393,77.80424666691013
1.1417,77.82094666691032
1.053,77.83765666691028
1.0522,77.8543266669102
0.9831,77.87100666691038
1.0882,77.8876766669103
1.346,77.90432666691021
1.3077,77.92097666691011
2.4303,77.93765666691027
2.5433,77.9543266669102
1.3916,77.97105666691019
1.3626,77.98773666691035
1.163,78.00440666691027
1.4047,78.02105666691018
1.9956,78.03773666691035
1.0445,78.05440666691028
1.2472,78.07110666691047
1.806,78.08778666691063
1.2592,78.10443666691053
1.1874,78.12109666691069
1.7084,78.13772666691058
1.536,78.15435666691046
2.195,78.17101666691062
1.572,78.18768666691054
1.6521,78.20437666691048
1.5927,78.22103666691063
1.3665,78.23769666691078
1.2817,78.2543666669107
1.9477,78.27103666691063
2.9868,78.2877166669108
2.1023,78.30439666691096
1.9218,78.32108666691092
0.8975,78.33776666691108
0.9213,78.35444666691124
1.6185,78.37111666691116
0.8689,78.38780666691112
0.8824,78.40448666691128
0.9132,78.42117666691122
0.8221,78.43785666691139
0.9148,78.45453666691157
1.0029,78.47121666691173
1.2013,78.48788666691165
1.3567,78.50455666691158
1.0569,78.52123666691175
1.6794,78.53791666691191
0.8242,78.55458666691185
0.7261,78.57126666691201
0.8162,78.58793666691193
0.6482,78.60461666691211
0.6042,78.62129666691227
0.6611,78.63797666691244
0.6378,78.6546566669126
0.8061,78.67133666691277
0.745,78.68802666691272
0.8371,78.70471666691266
1.1918,78.72138666691258
0.9319,78.73805666691251
0.8071,78.75474666691245
0.7003,78.7714366669124
0.6407,78.78811666691257
