Interval,Time
117.0992,77.46028333356837
4.5932,77.49368333356827
1.7026,77.47697333356831
2.3403,77.51039333356823
1.9075,77.52709333356843
1.7656,77.5437733335686
1.606,77.56047333356878
1.3647,77.57719333356899
1.4105,77.59392333356897
1.6271,77.61064333356917
2.0314,77.62735333356913
1.7118,77.64405333356932
1.7505,77.66074333356926
1.7348,77.67739333356917
2.506,77.69409333356936
1.4769,77.71077333356952
1.0857,77.7274733335697
0.9841,77.74413333356986
0.741,77.76076333356974
0.8107,77.77740333356988
0.9053,77.79405333356978
0.8712,77.81071333356994
0.9473,77.82736333356983
0.9642,77.84406333357002
0.7581,77.86073333356995
1.03,77.8774233335699
1.1724,77.89410333357006
2.1242,77.91079333357001
2.3958,77.92750333356997
1.0802,77.94423333356995
1.1587,77.96094333356992
1.1637,77.97761333356983
1.3969,77.99428333356977
1.5667,78.01097333356971
1.4198,78.02762333356962
1.0141,78.04430333356979
1.0206,78.06098333356995
1.5055,78.0776433335701
1.5203,78.09429333357001
1.0928,78.1109233335699
1.5807,78.12758333357004
2.4105,78.14426333357021
2.5137,78.16093333357014
1.508,78.17758333357004
1.3535,78.19427333357
2.1429,78.21094333356992
1.4196,78.22757333356981
1.0348,78.24423333356995
3.5058,78.26092333356989
1.8031,78.27760333357006
1.9821,78.29427333356999
1.3144,78.31094333356991
1.154,78.32762333357009
1.2508,78.34429333357001
0.7566,78.36096333356993
0.5892,78.3776433335701
0.5889,78.39432333357027
0.7259,78.41100333357043
0.9437,78.42767333357037
0.9754,78.44434333357029
1.1002,78.46102333357045
1.3826,78.47771333357039
1.4839,78.49439333357057
1.6915,78.51107333357074
1.5909,78.5277533335709
0.8315,78.54443333357106
0.7909,78.56111333357124
0.744,78.5777933335714
0.6326,78.59447333357157
0.7171,78.61116333357151
0.6303,78.62784333357169
0.633,78.64451333357161
0.7914,78.66119333357177
0.8686,78.67787333357194
0.7717,78.69455333357212
0.6312,78.71122333357204
0.6405,78.72791333357198
0.6365,78.74459333357215
0.7558,78.76127333357232
0.6475,78.77794333357224
0.6243,78.79461333357217
0.9702,78.81129333357234
1.2546,78.8279733335725
1.3738,78.84466333357244
0.8553,78.86134333357262
0.8109,78.87803333357256
0.7659,78.89470333357248
6.7327,78.91138333357266
14.7931,78.92805333357258
16.6727,78.94474333357252
16.3639,78.96143333357247
16.7368,78.97811333357264
16.6429,78.99478333357256
16.9149,79.01145333357249
16.6054,79.02812333357241
17.1754,79.04479333357233
15.9003,79.06148333357228
16.4904,79.0781533335722
17.2704,79.09484333357214
16.1532,79.11151333357208
16.4259,79.128183333572
16.3892,79.14486333357216
17.2274,79.16155333357212
16.7228,79.17823333357228
16.4368,79.19492333357222
17.111,79.21161333357217
16.6282,79.2282833335721
17.2744,79.24497333357203
15.4019,79.26164333357197
17.2053,79.27833333357191
16.6524,79.29502333357185
19.6101,79.31170333357201
16.356,79.32838333357219
16.1747,79.34505333357211
19.0996,79.36172333357204
14.171,79.37839333357196
17.6421,79.39507333357213
17.3469,79.41175333357229
13.9852,79.42843333357247
16.7323,79.44510333357239
18.4622,79.46178333357255
14.091,79.47846333357273
17.2585,79.4951433335729
16.5478,79.51183333357284
17.2844,79.528513333573
15.9315,79.54519333357317
16.8779,79.56187333357335
16.4445,79.57855333357351
15.5352,79.59523333357367
17.477,79.61192333357361
16.185,79.62859333357355
24.736,79.64527333357371
11.0533,79.66195333357388
14.1695,79.67863333357406
25.4367,79.695323333574
13.4497,79.71200333357416
16.5456,79.7286933335741
16.062,79.74537333357428
15.9122,79.76206333357422
16.4783,79.77874333357438
16.3759,79.79544333357457
15.8977,79.81215333357453
16.7676,79.82887333357473
14.398,79.84555333357491
16.8748,79.86222333357483
16.9339,79.87895333357481
16.7573,79.89566333357477
16.3164,79.91234333357494
16.785,79.92906333357514
16.9882,79.94578333357535
16.2916,79.9624733335753
16.5162,79.97914333357522
16.6234,79.99580333357537
16.7058,80.01251333357533
16.3194,80.02923333357553
16.5997,80.04591333357571
16.7847,80.06259333357588
16.2296,80.07930333357584
16.6569,80.09596333357598
16.8025,80.11260333357612
16.2844,80.12926333357626
17.2501,3.0151873333370314
16.2281,3.0318573333369567
16.5283,3.048547333336901
17.2725,3.065217333336826
16.7189,3.081927333336789
16.2985,3.0986273333369754
16.7432,3.1152773333368824
16.6868,3.1319173333370127
16.6044,3.1485673333369197
16.9337,3.165267333337106
16.8706,3.1819473333372734
17.0242,3.1986673333374784
16.5243,3.215377333337441
16.1097,3.23203733333759
16.9849,3.248717333337758
16.8217,3.2653873333376833
16.2769,3.2820873333378695
16.821,3.2988073333380745
16.9771,3.3154973333380187
16.2783,3.3321573333381673
16.7877,3.348837333338335
16.7089,3.3655173333385027
16.7593,3.3821873333384285
17.0294,3.398907333338633
16.5676,3.415577333338559
16.2833,3.432247333338484
16.3332,3.4489073333386333
16.7811,3.4655773333385587
16.3345,3.4822273333384657
16.6517,3.498907333338633
17.2275,3.5155773333385585
17.0376,3.5322273333384655
16.7618,3.5488873333386146
16.8622,3.56555733333854
16.0251,3.582237333338708
16.658,3.5989173333388753
16.5945,3.6156273333388382
16.4968,3.6323173333387824
16.5291,3.6489873333387077
19.898,3.665687333338894
14.2209,3.6823573333388193
16.8608,3.6990673333387822
16.0812,3.7157573333387264
16.763,3.7324273333386517
16.705,3.7491073333388196
16.9604,3.765837333338801
17.0631,3.7825173333389683
16.2545,3.799187333338894
16.1155,3.8158773333388383
16.6758,3.8325573333390057
16.9358,3.8492673333389686
16.8527,3.865937333338894
17.6046,3.882627333338838
15.3891,3.8993173333387823
16.8682,3.9159573333389126
16.6604,3.932597333339043
17.1485,3.9492773333392104
16.4872,3.9659373333393595
16.5096,3.9826473333393224
16.8157,3.9993073333394715
16.8456,4.015987333339639
15.9898,4.032647333339788
16.7718,4.049297333339695
17.0937,4.0659773333398626
16.7477,4.082697333340067
16.4661,4.099367333339993
16.7797,4.116047333340161
16.3164,4.13270733334031
16.8772,4.149377333340235
16.3878,4.166067333340179
16.8358,4.18270733334031
17.2261,4.199417333340272
16.2103,4.216127333340235
16.7782,4.232787333340384
16.379,4.249477333340328
16.4401,4.2661373333404775
17.088,4.282807333340402
16.6606,4.299537333340384
16.7957,4.316227333340328
17.0235,4.332927333340514
16.4062,4.3496473333407195
15.7416,4.36628733334085
17.2647,4.3829773333407935
16.9672,4.39967733334098
16.5698,4.416347333340906
16.0581,4.433027333341073
16.3591,4.44967733334098
17.4453,4.466337333341129
17.1106,4.483017333341297
16.0692,4.499657333341427
17.4181,4.516327333341352
16.4097,4.533047333341558
16.5603,4.549727333341725
16.837,4.566407333341893
16.4992,4.5830873333420605
17.1485,4.599757333341986
16.1124,4.616467333341949
16.713,4.633127333342098
17.0826,4.649807333342265
16.7203,4.66652733334247
16.5038,4.683207333342638
17.0087,4.699877333342563
16.3585,4.716547333342489
16.4355,4.733227333342657
16.9225,4.749907333342824
16.7125,4.766617333342787
16.5274,4.783307333342731
16.6407,4.800007333342918
17.0666,4.816697333342861
16.5543,4.833367333342787
16.1878,4.850057333342731
16.4266,4.866707333342638
17.3439,4.883387333342806
16.3797,4.900067333342973
16.7094,4.916727333343122
17.0315,4.93340733334329
16.5165,4.9500773333432155
16.538,4.966767333343159
16.8103,4.983417333343066
