Interval,Time
120.0175,76.93613000024389
3.7909,76.96952000024403
1.9622,76.95283000024408
1.5791,76.9862000002442
1.7397,77.00291000024416
1.8921,77.01958000024408
1.7481,77.03626000024425
2.934,77.05297000024422
1.6368,77.06968000024418
1.3057,77.08638000024436
1.0847,77.10309000024432
1.1998,77.11978000024426
1.1582,77.13646000024444
1.1692,77.15318000024465
1.0014,77.16983000024454
0.9741,77.18653000024473
1.0762,77.20324000024469
2.0623,77.21992000024487
1.3212,77.23661000024481
2.1497,77.25328000024473
1.4801,77.26997000024468
1.0693,77.28663000024483
1.1483,77.30332000024477
0.8615,77.32000000024493
1.0227,77.33669000024489
0.99,77.35335000024503
1.1088,77.37002000024496
1.0516,77.38670000024513
1.2353,77.403330000245
0.9259,77.42001000024518
2.3826,77.4366800002451
1.6827,77.47004000024545
1.5991,77.45338000024529
1.8197,77.48670000024559
1.4358,77.5200700002457
1.3534,77.53673000024585
1.0756,77.50337000024551
1.0089,77.55340000024577
1.1177,77.57008000024594
1.2191,77.58676000024612
1.4017,77.60341000024601
1.5997,77.62007000024617
2.3444,77.63675000024634
2.8588,77.65341000024648
2.6328,77.67008000024641
1.2202,77.68673000024631
1.1658,77.70340000024625
2.3164,77.73673000024631
1.0502,77.75341000024649
1.1437,77.72005000024615
0.9422,77.77009000024665
1.9642,77.78677000024682
1.8286,77.80346000024676
1.2804,77.82014000024694
2.8964,77.83683000024688
1.761,77.85351000024704
0.8625,77.8701900002472
0.7361,77.88688000024716
0.6068,77.90356000024732
0.6091,77.92023000024724
0.7902,77.93690000024718
0.8321,77.95358000024734
0.79,77.97024000024749
0.7666,77.98692000024765
0.7696,78.00359000024758
1.0364,78.02027000024775
1.2622,78.03695000024791
2.6199,78.05362000024785
1.1655,78.07030000024801
1.2214,78.08698000024818
1.2082,78.10366000024834
1.0685,78.12033000024827
0.9704,78.13702000024821
0.9011,78.15369000024815
0.8895,78.17038000024809
0.8915,78.18706000024825
0.9989,78.20374000024842
0.9857,78.2204200002486
0.8865,78.23710000024876
0.725,78.25378000024892
1.1071,78.27046000024909
1.6517,78.28714000024925
1.1112,78.30382000024943
1.5103,78.3205000002496
0.7891,78.33717000024951
0.7434,78.3538500002497
0.6519,78.37053000024986
6.3984,78.38720000024978
12.7357,78.40388000024994
17.308,78.42056000025012
16.4317,78.43724000025028
16.944,78.4539100002502
17.2253,78.47059000025038
16.7253,78.48728000025032
16.1303,78.50397000025026
19.5342,78.52065000025043
14.4997,78.5373300002506
16.3324,78.55402000025055
16.4264,78.57069000025047
15.8022,78.58737000025064
16.8279,78.60405000025081
17.6379,78.62074000025075
16.0026,78.63742000025091
17.0437,78.65409000025085
16.0361,78.67076000025077
17.1182,78.68744000025093
16.7424,78.70411000025086
16.6604,78.72079000025103
15.9495,78.7374700002512
16.8841,78.75415000025136
16.0281,78.77083000025154
20.008,78.7875100002517
17.7837,78.80418000025162
18.3772,78.8208600002518
13.2302,78.83754000025196
16.9762,78.85422000025213
17.8891,78.87091000025207
18.1609,78.887580000252
13.7213,78.90426000025217
20.9361,78.92094000025233
16.3426,78.9376200002525
12.8884,78.95430000025267
15.4028,78.97098000025284
16.4345,78.987660000253
17.0311,79.00434000025317
16.2669,79.0210100002531
17.03,79.03768000025302
16.6108,79.05437000025296
15.5689,79.07106000025291
17.2235,79.08774000025308
16.5255,79.10442000025324
17.0616,79.12112000025343
16.3721,79.13781000025338
16.3284,79.15451000025357
17.3997,79.17122000025353
16.722,79.18795000025351
17.1844,79.20468000025349
16.6018,79.22138000025367
16.3079,79.23809000025364
16.8145,79.25481000025384
16.5456,79.27153000025405
16.7069,79.28822000025399
16.8918,79.30493000025395
16.2713,79.32160000025388
16.7295,79.33826000025402
17.1786,79.35494000025419
16.396,79.37160000025435
16.7376,79.38825000025425
16.6989,79.4049400002542
17.0695,79.42162000025436
15.6991,79.43826000025449
17.2228,79.45494000025467
16.6459,79.47160000025481
16.5799,79.48831000025477
16.4867,79.50503000025498
16.4526,79.52170000025491
16.166,79.5384000002551
16.6684,79.5551200002553
16.4789,79.57176000025542
17.2064,79.58841000025534
16.8446,79.60513000025554
16.8018,79.6218100002557
15.559,79.63848000025563
17.3842,3.0131606666673907
16.8927,3.029840666667558
16.4169,3.0465306666675023
16.245,3.063200666667428
16.7927,3.0798806666675955
16.9388,3.096560666667763
16.4901,3.113240666667931
16.6796,3.1299206666680983
16.6872,3.146600666668266
16.9244,3.163320666668471
16.9197,3.1800006666686387
16.6168,3.196670666668564
16.4056,3.2133406666684894
16.4628,3.2300206666686573
16.5007,3.2466906666685826
17.4697,3.2633706666687505
16.4667,3.280050666668918
16.6763,3.2967306666690854
16.5499,3.3134006666690112
16.2686,3.3300406666691416
17.4147,3.346710666669067
16.9859,3.3633806666689923
16.7173,3.380050666668918
16.4976,3.3967306666690855
16.887,3.4134006666690113
16.5598,3.4300806666691788
16.4664,3.446760666669346
16.2033,3.463440666669514
16.0807,3.4800906666694207
17.2118,3.4968006666693836
16.9137,3.5134906666693277
16.3421,3.530180666669272
16.9396,3.5468506666691972
17.1239,3.563530666669365
16.2706,3.5802206666693093
16.4798,3.5969006666694767
16.9287,3.613570666669402
16.473,3.63025066666957
16.9509,3.646970666669775
19.6504,3.6636506666699424
13.4665,3.6803006666698495
16.7768,3.696980666670017
16.4598,3.713680666670203
16.9229,3.7303706666701473
16.6685,3.747050666670315
16.8411,3.7637306666704826
17.1531,3.7804206666704268
16.1933,3.797100666670594
16.5556,3.81377066667052
17.0914,3.830460666670464
16.304,3.8471606666706504
16.9061,3.8638306666705757
16.6587,3.880510666670743
16.3193,3.8971706666708923
16.7898,3.9138206666707993
16.8508,3.9305006666709668
16.8502,3.9471806666711347
16.6251,3.96385066667106
16.6012,3.980540666671004
16.392,3.9971806666711345
17.01,4.013860666671302
16.9256,4.030550666671246
16.4244,4.047230666671414
16.5828,4.063920666671358
16.6833,4.080620666671544
18.0027,4.097300666671712
15.1016,4.113980666671879
16.6829,4.130670666671824
16.8557,4.147310666671954
17.1371,4.164020666671917
16.6501,4.1807006666720845
16.7285,4.19737066667201
16.4386,4.214050666672177
16.6421,4.230730666672345
16.7457,4.24742066667229
16.7799,4.264100666672457
16.5703,4.280780666672625
16.6436,4.297460666672793
16.7869,4.314170666672755
16.689,4.330850666672923
16.5317,4.34753066667309
16.1148,4.3642206666730345
16.2865,4.380860666673165
