Interval,Time
144.6846,77.48540000024624
3.1157,77.50209000024618
1.5919,77.51876000024612
2.0718,77.53545000024606
1.7687,77.55213000024622
1.8462,77.56883000024641
2.183,77.58551000024657
3.2093,77.60222000024655
1.6427,77.61890000024671
1.4573,77.6356000002469
1.5775,77.65231000024686
1.9186,77.66901000024704
2.1523,77.68571000024723
1.8522,77.70242000024719
1.6623,77.71910000024737
1.4394,77.73577000024729
2.0949,77.75245000024745
1.7906,77.76913000024761
2.2,77.78585000024782
2.151,77.802550000248
1.3708,77.81919000024814
1.6758,77.83586000024806
1.8181,77.85252000024822
1.2066,77.86916000024834
1.2314,77.88586000024853
2.9621,77.9192900002487
2.8989,77.9025700002485
2.0698,77.93598000024865
1.7989,77.95266000024881
1.3504,77.96930000024894
1.5861,77.98602000024914
0.9422,78.01939000024926
0.819,78.03610000024922
0.9071,78.0026800002493
1.1361,78.0528000002494
2.161,78.06948000024957
1.1576,78.08617000024952
2.008,78.10281000024965
1.0577,78.11945000024978
0.8089,78.13613000024995
0.6816,78.15277000025007
0.7535,78.16945000025025
0.8626,78.18610000025015
0.6598,78.20274000025029
0.6793,78.21937000025017
0.7554,78.23602000025008
0.9825,78.2526600002502
1.1195,78.26934000025038
1.7929,78.28602000025055
0.7301,78.30270000025071
0.6446,78.3194000002509
1.0671,78.33608000025107
1.7933,78.35276000025124
1.1438,78.36945000025118
0.9765,78.38614000025112
0.6436,78.40281000025105
0.6075,78.41948000025097
0.6468,78.4361500002509
0.5699,78.45283000025107
0.6116,78.46951000025123
0.6109,78.48617000025138
0.589,78.50285000025156
0.5075,78.51952000025148
0.6499,78.5361900002514
0.8076,78.55286000025133
0.5818,78.5695400002515
0.5788,78.58622000025166
0.5547,78.60291000025161
0.6297,78.61958000025153
0.6019,78.63625000025145
0.5842,78.65293000025163
0.5838,78.6696100002518
0.5666,78.68630000025173
0.6122,78.7029800002519
1.0834,78.71966000025208
1.3681,78.73634000025224
1.5795,78.7530200002524
1.0744,78.76970000025257
0.9063,78.78638000025275
0.9012,78.80306000025291
0.6904,78.81973000025283
0.7938,78.836410000253
0.8596,78.85309000025318
0.658,78.86977000025334
0.6347,78.8864500002535
0.6322,78.90313000025367
1.3483,78.91981000025385
14.618,78.93649000025401
16.8457,78.95317000025418
16.9858,78.96985000025434
15.8198,78.98655000025452
17.4564,79.0032300002547
16.5874,79.01991000025487
15.5898,79.03659000025503
16.7067,79.05328000025497
16.6961,79.06996000025515
17.1024,79.08664000025531
16.4178,79.10332000025548
16.7641,79.12001000025542
16.1377,79.1366900002556
17.3368,79.15335000025574
16.6442,79.17002000025566
16.9677,79.1866900002556
16.6355,79.20337000025576
17.0639,79.22004000025568
17.2527,79.23672000025586
15.9461,79.25339000025578
15.9855,79.27006000025571
16.6638,79.28673000025563
17.1407,79.3034100002558
17.0174,79.32010000025574
20.7625,79.33679000025569
16.167,79.35347000025585
14.8584,79.37015000025602
15.2643,79.38683000025618
20.4797,79.40351000025636
16.3493,79.4202000002563
14.9576,79.43688000025647
14.9643,79.45356000025663
16.5622,79.47024000025681
16.3094,79.48691000025673
17.4135,79.50358000025665
16.1709,79.52026000025683
16.8735,79.53694000025699
16.4752,79.55362000025715
16.7593,79.57030000025732
16.6414,79.5869800002575
15.629,79.60366000025766
17.168,79.6203500002576
29.9886,79.63703000025777
11.0483,79.65371000025795
9.5521,79.67039000025811
22.6992,79.68707000025827
12.2937,79.70375000025844
16.1898,79.72043000025862
16.2142,79.73711000025878
15.9577,79.75379000025895
16.8573,79.77048000025889
15.8982,79.78715000025882
17.1089,79.80386000025878
16.7291,79.82059000025876
17.1472,79.83730000025872
15.8358,79.85399000025866
16.525,79.87067000025883
16.9573,79.88737000025903
17.0094,79.90409000025923
16.9022,79.92080000025919
16.6996,79.93751000025915
16.5713,79.95423000025936
16.3733,79.97090000025928
16.7613,79.98757000025921
16.7838,80.00426000025915
17.3681,80.02097000025911
15.6732,80.03769000025932
16.4774,80.05438000025926
16.1703,80.07106000025944
16.6012,80.0877400002596
16.4883,80.10440000025974
17.0609,80.12104000025988
16.4488,80.13770000026003
16.993,3.0142699999986218
16.2525,3.0309499999987892
16.8183,3.0476399999987334
16.0685,3.0642999999988825
17.2116,3.08097999999905
16.8136,3.097659999999218
16.4736,3.114349999999162
16.4321,3.1310199999990873
16.4979,3.1476799999992364
17.0418,3.164359999999404
16.5735,3.1810399999995718
17.702,3.197729999999516
16.3731,3.2143999999994413
16.3827,3.2310799999996087
17.0047,3.2477599999997766
16.2862,3.264429999999702
16.5431,3.2810699999998323
17.2765,3.29775
16.2713,3.3144500000001864
16.3652,3.331100000000093
17.0285,3.347800000000279
16.6211,3.364470000000205
30.5732,3.3811500000003725
7.4058,3.3978400000003166
12.0666,3.414510000000242
16.7532,3.43119000000041
16.4179,3.447880000000354
16.7169,3.4645500000002794
16.2674,3.4811900000004097
16.858,3.497890000000596
16.7272,3.514570000000764
16.4489,3.5312200000006704
18.2028,3.5478800000008195
15.265,3.5645600000009874
16.5279,3.581210000000894
16.8655,3.597860000000801
16.8017,3.614560000000987
16.3749,3.6312200000011363
16.9312,3.6479200000013225
19.7266,3.6646100000012667
14.0102,3.6812600000011733
16.7997,3.6979800000013783
16.6914,3.7146800000015645
16.2012,3.7313600000017324
16.5815,3.7480400000019
16.7861,3.7647500000018628
17.1522,3.7814000000017693
16.185,3.7980800000019372
17.583,3.8147500000018626
15.7757,3.8314300000020305
16.6704,3.8481300000022167
17.1672,3.864770000002347
16.2097,3.8814500000025145
16.6015,3.8981300000026824
17.1284,3.914850000002887
16.5404,3.931540000002831
16.7154,3.948260000003036
16.6473,3.964970000002999
16.7806,3.9816700000031853
16.548,3.9983500000033527
16.4946,4.015000000003259
16.5644,4.031690000003204
16.4071,4.048350000003353
16.8188,4.065050000003539
16.3557,4.081680000003427
17.236,4.098350000003353
17.2403,4.115030000003521
15.8368,4.131680000003427
16.7743,4.148340000003576
17.0261,4.165020000003744
16.8401,4.181740000003948
16.7111,4.198440000004135
16.4322,4.215140000004322
16.4033,4.2318300000042655
16.9246,4.248560000004247
16.3374,4.265220000004396
16.8336,4.281880000004545
16.9249,4.298580000004731
16.5783,4.315290000004694
16.6765,4.331950000004843
16.4054,4.3485900000049735
16.5975,4.365230000005104
16.2647,4.381880000005011
17.4451,4.398520000005141
16.6534,4.415200000005308
16.6609,4.431880000005476
16.8996,4.448580000005663
16.7122,4.465250000005588
16.4339,4.4819200000055135
17.1143,4.498590000005439
16.5194,4.515300000005402
16.57,4.532020000005606
16.5745,4.548720000005793
17.4167,4.5654300000057555
16.2661,4.582100000005681
16.7126,4.598800000005867
16.7671,4.615470000005793
16.3564,4.632150000005961
16.5827,4.648800000005867
16.9434,4.6654900000058115
16.7145,4.682170000005979
16.9642,4.698850000006146
16.3666,4.715540000006091
16.6023,4.732210000006017
16.749,4.7489000000059605
16.0397,4.765540000006091
16.9976,4.78220000000624
16.1414,4.798860000006389
16.9687,4.815540000006557
16.8528,4.832240000006743
16.8316,4.848920000006911
16.491,4.8656000000070785
16.6405,4.882250000006985
16.5573,4.898910000007134
16.6252,4.9155800000070595
16.4083,4.932260000007227
16.92,4.948920000007376
16.5634,4.9656000000075435
17.064,4.98230000000773
16.9471,4.998970000007655
16.5906,5.015650000007823
16.5301,5.03230000000773
16.6904,5.049000000007916
16.1346,5.065670000007842
16.9269,5.082320000007749
16.7779,5.099030000007711
17.3296,5.115750000007917
15.9699,5.132460000007879
16.7436,5.149150000007823
16.8967,5.165810000007972
16.6137,5.182450000008102
17.1566,5.1991600000080656
16.9177,5.215850000008009
16.0225,5.232530000008177
16.7694,5.249210000008345
16.2934,5.265890000008512
16.6902,5.28257000000868
16.6741,5.299240000008606
16.6651,5.315920000008773
16.6879,5.3325900000086985
17.0238,5.34932000000868
16.4402,5.36596000000881
16.8388,5.3826000000089405
16.4042,5.399290000008885
17.0127,5.415970000009052
17.2407,5.43265000000922
16.7814,5.449320000009146
16.2976,5.4660200000093315
16.7787,5.482710000009276
16.3609,5.499430000009481
16.4286,5.5161000000094065
16.7141,5.53279000000935
17.2001,5.549520000009331
16.3471,5.566230000009295
16.4822,5.582930000009481
17.2212,5.599620000009425
15.9191,5.616310000009369
16.3967,5.632950000009499
17.2286,5.649620000009425
16.5716,5.666270000009332
16.6804,5.6829500000095
17.0164,5.699650000009686
16.49,5.716310000009835
15.9458,5.732950000009965
17.5619,5.74964000000991
16.8319,5.766310000009835
15.9976,5.78298000000976
16.9789,5.799690000009723
16.89,5.816370000009891
16.4197,5.833070000010077
16.6291,5.849720000009984
16.7913,5.8664000000101515
16.9757,5.883090000010095
16.2129,5.89978000001004
16.7779,5.916450000009966
16.5529,5.933110000010114
17.0034,5.949800000010058
16.6687,5.966490000010002
16.616,5.983150000010151
16.2597,5.999800000010058
16.7648,6.016460000010207
17.035,6.033110000010114
16.3594,6.049750000010245
16.2569,6.0664200000101705
17.6685,6.083080000010319
16.2861,6.099800000010524
16.5904,6.116470000010449
16.7949,6.133140000010375
16.7355,6.1498400000105615
16.6411,6.166540000010747
17.3286,6.183270000010729
16.6555,6.199980000010692
15.7236,6.216650000010617
17.5165,6.23336000001058
16.6672,6.250070000010543
16.613,6.266730000010692
16.7033,6.283410000010859
16.5603,6.30005000001099
16.7435,6.316700000010896
16.4573,6.333390000010841
17.0218,6.350060000010766
16.5866,6.3667400000109335
16.7172,6.383460000011139
16.1553,6.400150000011083
17.1172,6.41680000001099
16.4453,6.433450000010897
16.5656,6.450130000011064
16.545,6.466820000011008
16.7699,6.483500000011176
16.1832,6.500150000011082
17.0084,6.516820000011008
16.4001,6.533470000010915
17.5696,6.5501100000110455
16.1422,6.566770000011195
16.5888,6.5834500000113625
17.0899,6.600160000011325
16.5315,6.616850000011269
16.6337,6.633550000011455
16.9738,6.650260000011418
16.7365,6.6669600000116045
16.0261,6.683630000011529
17.3641,6.700340000011493
16.5494,6.717060000011697
16.6431,6.733750000011642
16.5934,6.750450000011828
16.7794,6.767140000011772
16.81,6.783820000011939
16.4937,6.800480000012088
16.4721,6.817120000012219
17.0773,6.833780000012368
16.9058,6.850460000012536
16.4972,6.867110000012443
16.5053,6.883780000012368
17.1476,6.900460000012536
16.4755,6.9171400000127035
16.5756,6.933810000012628
16.8295,6.950480000012554
16.742,6.967190000012517
16.1187,6.9838700000126845
17.2341,7.000570000012871
16.717,7.017280000012834
17.0205,7.033990000012796
15.371,7.050650000012945
16.681,7.067310000013094
16.6571,7.083960000013001
17.3243,7.100650000012945
15.823,7.117290000013075
16.9502,7.133930000013206
16.8739,7.150610000013374
16.6472,7.167260000013281
16.571,7.183890000013169
16.9566,7.200540000013076
16.8004,7.217240000013262
16.175,7.23392000001343
16.9912,7.250640000013634
17.0558,7.26731000001356
16.4176,7.2840300000137645
16.2233,7.300710000013932
31.0868,7.317430000014138
11.8067,7.334110000014305
9.5116,7.3508000000142495
14.9184,7.367500000014435
16.4995,7.38419000001438
16.9709,7.400900000014342
16.304,7.417540000014473
16.3791,7.434180000014603
16.671,7.450820000014733
17.2939,7.467540000014939
16.5755,7.484220000015106
16.4101,7.500900000015274
17.0392,7.517620000015478
16.4254,7.534310000015423
16.98,7.550990000015591
16.6372,7.567640000015497
16.3156,7.584320000015665
16.6252,7.601030000015627
16.5337,7.617720000015572
17.0772,7.634390000015498
16.6161,7.651070000015665
17.1142,7.6677500000158325
16.7508,7.684420000015758
17.0566,7.701100000015925
16.2498,7.717770000015851
16.6182,7.734470000016038
16.7576,7.751180000016
16.5631,7.767870000015944
16.2762,7.78454000001587
17.0754,7.801220000016038
16.0789,7.817850000015926
17.1742,7.834560000015888
16.426,7.851240000016056
16.7336,7.867920000016223
16.3326,7.884580000016372
17.0618,7.90126000001654
17.0559,7.917930000016466
16.2606,7.934610000016633
16.8066,7.9513200000165964
16.5089,7.9680000000167635
16.2185,7.984690000016708
17.2032,8.001360000016634
16.8863,8.018030000016559
16.8534,8.034710000016727
16.11,8.051410000016913
16.8328,8.068100000016857
16.5957,8.0847900000168
16.2886,8.101430000016931
16.8736,8.11809000001708
17.1575,8.134760000017007
16.4972,8.15148000001721
16.2218,8.168130000017118
17.0548,8.184790000017268
17.1207,8.201470000017434
16.3955,8.21816000001738
16.5422,8.234830000017304
17.2172,8.251500000017229
16.0144,8.268210000017191
16.7378,8.284910000017378
16.7374,8.301570000017527
16.2111,8.318210000017658
17.3795,8.334890000017825
16.7871,8.351570000017993
16.7812,8.368210000018124
16.8939,8.384890000018292
16.3348,8.401540000018198
16.8775,8.418200000018347
16.5248,8.434850000018255
16.6202,8.45150000001816
17.0885,8.468210000018123
16.6575,8.48491000001831
16.9922,8.501630000018515
16.2932,8.5183300000187
16.3829,8.535020000018646
16.6536,8.551660000018776
16.9955,8.568360000018961
15.676,8.585030000018888
16.566,8.601710000019056
16.9045,8.61841000001924
16.2801,8.635060000019148
16.9195,8.651710000019055
16.7138,8.668360000018962
17.2336,8.685040000019129
16.6713,8.701750000019093
16.5877,8.718460000019055
16.3667,8.735120000019204
16.8152,8.751840000019408
16.8685,8.768540000019595
16.4536,8.785240000019781
16.8857,8.801960000019987
16.8127,8.81868000002019
16.6737,8.835380000020377
16.1583,8.852060000020545
16.7424,8.868710000020451
17.6142,8.885400000020397
16.4309,8.90211000002036
16.6713,8.918770000020508
16.5806,8.935460000020452
16.2542,8.95209000002034
16.8958,8.968750000020488
16.7183,8.985430000020656
16.5627,9.002070000020787
16.4049,9.018720000020695
16.762,9.035380000020844
17.0303,9.052050000020769
16.1119,9.068720000020694
16.7477,9.08542000002088
