Interval,Time
135.8951,77.47075666691502
2.6288,77.50417666691496
1.2645,77.48744666691496
1.2039,77.52089666691515
1.078,77.53761666691535
1.784,77.55428666691529
1.7521,77.57098666691547
1.9689,77.58768666691566
1.3048,77.6043766669156
2.3107,77.62108666691556
1.6813,77.63777666691551
1.1826,77.65444666691543
1.1553,77.67107666691533
1.3557,77.68774666691525
1.3727,77.70441666691518
2.2336,77.72113666691538
2.8681,77.73783666691557
1.6842,77.75451666691573
1.6217,77.77121666691592
1.0837,77.78790666691586
1.0243,77.80461666691582
0.8546,77.82130666691577
0.7899,77.83800666691596
0.7437,77.85465666691586
0.9447,77.87134666691581
0.7313,77.88798666691594
0.7827,77.90467666691588
0.7837,77.92133666691603
0.7195,77.93799666691618
0.8689,77.95466666691611
1.5177,77.97131666691601
1.0088,77.98799666691617
1.9541,78.00467666691635
1.1188,78.02135666691652
1.1186,78.03799666691664
1.1034,78.05470666691662
1.5923,78.08806666691694
0.89,78.07138666691678
1.499,78.10473666691686
1.5533,78.12138666691678
1.3613,78.13806666691694
1.3906,78.1547266669171
3.1559,78.17138666691724
2.7002,78.18806666691741
3.3142,78.20474666691757
1.3902,78.22140666691773
2.1341,78.23804666691785
1.3513,78.2714066669182
1.1375,78.28808666691836
0.9174,78.30476666691852
1.9333,78.25472666691802
1.7798,78.32146666691871
2.8118,78.33814666691889
1.5823,78.35481666691881
1.3054,78.37148666691873
1.0202,78.38815666691866
1.0068,78.40482666691858
0.9352,78.42150666691875
0.9752,78.43818666691892
1.7923,78.45486666691909
2.1911,78.47154666691925
7.235,78.48821666691919
1.1611,78.50489666691935
1.041,78.52157666691951
1.1986,78.53825666691968
1.707,78.55493666691984
1.6924,78.57161666692002
1.6992,78.58829666692019
4.7044,78.60497666692035
1.2598,78.62164666692028
1.1415,78.6383166669202
1.3522,78.65499666692037
1.2438,78.6716666669203
2.6036,78.68835666692024
1.0148,78.70504666692018
0.977,78.72172666692035
1.3206,78.73840666692053
2.8447,78.75508666692069
2.595,78.77176666692085
1.9507,78.78844666692102
1.2272,78.80513666692097
1.0491,78.82181666692114
0.7189,78.8384966669213
0.5992,78.85516666692124
0.6139,78.8718466669214
0.6421,78.88852666692156
0.6122,78.90520666692173
0.5964,78.92188666692189
6.2549,78.93855666692183
10.6353,78.95523666692199
15.6577,78.97190666692191
16.152,78.98858666692209
17.1308,79.00527666692203
16.7925,79.0219566669222
16.7258,79.03862666692213
15.8624,79.05530666692229
17.5046,79.07198666692246
16.7032,79.08866666692262
16.6977,79.10535666692257
